-0.47046,-0.47336,-0.48656,-0.5167,-0.54579,-0.49631,-0.49615,-0.4671,-0.47041,-0.44324,-10.624,-10.563,-10.655,-10.712,-10.705,-10.696,-10.73,-10.737,-10.695,-10.674,-10.682,-10.687,-10.68,-10.692,-10.69,-10.659,-10.654,-10.663,-10.615,-10.672,-10.615,-10.531,-10.533,-10.657,-10.539,-10.567,-10.628,-10.511,-10.467,-10.472,-10.57,-10.592,-10.526,-10.628,-10.442,-10.38,-10.409,-10.352,-10.659,3.1639,0.14975,-4.8538,0.18239,-10.015,0.17817,0.15431,0.13888,0.22154,0.24521,2.7688,-0.079809,-2.841,-0.017345,-2.8677,0.27288,0.61829,0.68253,-0.19471,0.8985,0.087493,-0.28257,-0.19054,-0.092642,-0.048478,0.17068,0.27489,0.085783,0.30144,0.16868,0.017265,0.23149,0.20896,-0.24323,0.17239,0.077513,-0.067675,0.22565,-0.30526,-0.26699,0.29628,-0.068754,0.021331,0.26689,0.23534,-1.9097,0.15033,-0.18314,0.036666,-0.0296,0.072906,0.029086,0.012137,-0.14146,0.2506,0.28864,0.20246,0.31016,0.016024,28.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.591,0,0,0,0,0,0,29.19,0,0,0,0,0,0,10.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98936,1.0058,1.0366,0.9851,1.0362,1.0229,1.0448,1.0432,1.0257
-0.48876,-0.46171,-0.48135,-0.48832,-0.51032,-0.46931,-0.47045,-0.49023,-0.45066,-0.44867,-10.716,-10.659,-10.75,-10.807,-10.799,-10.79,-10.823,-10.83,-10.785,-10.769,-10.776,-10.782,-10.775,-10.788,-10.787,-10.756,-10.751,-10.759,-10.715,-10.775,-10.711,-10.628,-10.63,-10.754,-10.635,-10.662,-10.724,-10.604,-10.559,-10.57,-10.663,-10.688,-10.626,-10.734,-10.538,-10.476,-10.507,-10.443,-10.748,3.236,0.14343,-7.2333,0.17288,-5.9202,0.17022,0.14658,0.13981,0.20712,0.24029,2.7809,-0.073439,-2.9321,-0.011854,-3.0131,0.2701,0.60511,0.66722,-0.1832,0.88001,0.084062,-0.27149,-0.18307,-0.089009,-0.046577,0.16399,0.26411,0.08242,0.28962,0.16207,0.016588,0.22241,0.20076,-0.2337,0.16563,0.074474,-0.065021,0.2168,-0.29329,-0.25652,0.28466,-0.066058,0.020495,0.25642,0.22134,-1.9114,0.14443,-0.17596,0.035228,-0.028439,0.070047,0.027945,0.011661,-0.13592,0.24078,0.27732,0.19452,0.29799,0.015396,28.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.204,0,0,0,0,0,0,27.025,0,0,0,0,0,0,8.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98925,1.0059,1.0366,0.98523,1.0362,1.0229,1.0448,1.043,1.0257
-0.4344,-0.48116,-0.50037,-0.46191,-0.45322,-0.4662,-0.4661,-0.43845,-0.4749,-0.46499,-10.807,-10.752,-10.844,-10.901,-10.894,-10.885,-10.917,-10.924,-10.877,-10.864,-10.871,-10.876,-10.87,-10.882,-10.881,-10.85,-10.844,-10.853,-10.81,-10.871,-10.805,-10.721,-10.723,-10.848,-10.727,-10.755,-10.817,-10.697,-10.652,-10.662,-10.758,-10.786,-10.722,-10.831,-10.631,-10.569,-10.599,-10.536,-10.839,3.3079,0.14433,-9.2183,0.16428,-1.2337,0.16415,0.14181,0.13413,0.20648,0.24271,2.7948,-0.067329,-3.0823,-0.0067714,-3.0293,0.26719,0.59212,0.65231,-0.17224,0.86201,0.080766,-0.26085,-0.17589,-0.085519,-0.044751,0.15756,0.25376,0.079188,0.27827,0.15571,0.015937,0.21369,0.19289,-0.22453,0.15914,0.071554,-0.062472,0.2083,-0.28179,-0.24646,0.2735,-0.063468,0.019691,0.24637,0.19445,-1.9279,0.13877,-0.16906,0.033847,-0.027324,0.067301,0.02685,0.011204,-0.13059,0.23134,0.26645,0.1869,0.28631,0.014792,28.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.515,0,0,0,0,0,0,24.602,0,0,0,0,0,0,6.3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.9892,1.006,1.0366,0.98527,1.0362,1.0229,1.0449,1.043,1.0258
-0.46871,-0.46546,-0.49885,-0.43326,-0.40659,-0.44994,-0.45338,-0.46652,-0.43505,-0.48074,-10.9,-10.843,-10.936,-10.995,-10.988,-10.98,-11.012,-11.019,-10.972,-10.96,-10.967,-10.972,-10.966,-10.977,-10.973,-10.941,-10.936,-10.944,-10.9,-10.958,-10.897,-10.813,-10.815,-10.939,-10.817,-10.846,-10.908,-10.788,-10.744,-10.751,-10.852,-10.887,-10.811,-10.917,-10.723,-10.662,-10.689,-10.628,-10.934,3.3945,0.14364,-10.712,0.15423,3.3631,0.16047,0.13853,0.13112,0.20241,0.24926,2.8103,-0.061367,-3.2774,-0.0020965,-2.9127,0.26424,0.57939,0.63764,-0.1616,0.84466,0.077599,-0.25062,-0.16899,-0.082166,-0.042996,0.15138,0.24381,0.076083,0.26736,0.14961,0.015312,0.20531,0.18533,-0.21573,0.1529,0.068748,-0.060022,0.20013,-0.27074,-0.23679,0.26278,-0.060979,0.018919,0.23671,0.1595,-1.9559,0.13333,-0.16243,0.03252,-0.026253,0.064662,0.025797,0.010765,-0.12547,0.22226,0.256,0.17957,0.27508,0.014212,28.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.394,0,0,0,0,0,0,22.253,0,0,0,0,0,0,4.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98923,1.0064,1.0366,0.98519,1.0362,1.0229,1.0448,1.043,1.0258
-0.46656,-0.47387,-0.49384,-0.41536,-0.3726,-0.43465,-0.43237,-0.46205,-0.43567,-0.49048,-10.996,-10.936,-11.028,-11.089,-11.082,-11.074,-11.106,-11.113,-11.068,-11.055,-11.062,-11.066,-11.06,-11.07,-11.063,-11.03,-11.025,-11.035,-10.985,-11.04,-10.985,-10.901,-10.904,-11.028,-10.91,-10.935,-10.998,-10.876,-10.831,-10.846,-10.946,-10.985,-10.896,-10.994,-10.811,-10.75,-10.783,-10.714,-11.031,3.4947,0.14309,-11.679,0.14668,7.2086,0.15473,0.13366,0.1332,0.19388,0.25588,2.8283,-0.055608,-3.5018,0.0021966,-2.6792,0.26124,0.5669,0.62341,-0.15149,0.82798,0.074556,-0.24079,-0.16237,-0.078944,-0.04131,0.14545,0.23425,0.0731,0.25687,0.14374,0.014712,0.19726,0.17806,-0.20727,0.1469,0.066052,-0.057669,0.19228,-0.26012,-0.22751,0.25247,-0.058588,0.018177,0.22742,0.12289,-1.9902,0.1281,-0.15606,0.031245,-0.025223,0.062126,0.024785,0.010343,-0.12055,0.21355,0.24596,0.17253,0.2643,0.013655,29.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.749,0,0,0,0,0,0,20.296,0,0,0,0,0,0,2.6572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98915,1.0067,1.0366,0.98501,1.0362,1.0229,1.0449,1.0429,1.0258
-0.42766,-0.46711,-0.50383,-0.39601,-0.3399,-0.42845,-0.43202,-0.43378,-0.45138,-0.48928,-11.091,-11.026,-11.118,-11.181,-11.176,-11.168,-11.201,-11.208,-11.164,-11.15,-11.156,-11.16,-11.154,-11.162,-11.151,-11.116,-11.113,-11.123,-11.066,-11.118,-11.072,-10.988,-10.99,-11.114,-11,-11.023,-11.086,-10.965,-10.92,-10.935,-11.04,-11.086,-10.977,-11.066,-10.898,-10.836,-10.872,-10.803,-11.129,3.5319,0.14323,-12.081,0.13931,9.7506,0.15101,0.13016,0.12929,0.19644,0.25965,2.8477,-0.050004,-3.739,0.0061599,-2.3613,0.25818,0.55464,0.60956,-0.14174,0.81193,0.071633,-0.23135,-0.156,-0.075848,-0.03969,0.13974,0.22506,0.070233,0.2468,0.13811,0.014135,0.18953,0.17108,-0.19914,0.14114,0.063462,-0.055407,0.18474,-0.24993,-0.21859,0.24257,-0.056291,0.017465,0.21851,0.093342,-2.0242,0.12308,-0.14994,0.030019,-0.024234,0.05969,0.023813,0.009937,-0.11582,0.20518,0.23632,0.16576,0.25393,0.013119,29.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.525,0,0,0,0,0,0,18.986,0,0,0,0,0,0,1.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98917,1.007,1.0366,0.98475,1.0362,1.0229,1.045,1.0429,1.0258
-0.45755,-0.45172,-0.47125,-0.38042,-0.32417,-0.41681,-0.41635,-0.45048,-0.41352,-0.47308,-11.185,-11.115,-11.206,-11.272,-11.268,-11.26,-11.293,-11.3,-11.259,-11.243,-11.249,-11.252,-11.246,-11.253,-11.237,-11.201,-11.199,-11.21,-11.143,-11.19,-11.156,-11.072,-11.075,-11.199,-11.088,-11.11,-11.172,-11.052,-11.007,-11.023,-11.132,-11.183,-11.055,-11.131,-10.982,-10.922,-10.96,-10.89,-11.226,3.5544,0.1408,-11.957,0.13331,10.627,0.14755,0.12768,0.1275,0.19197,0.25766,2.8673,-0.04459,-3.9734,0.0098241,-2.0038,0.25512,0.54266,0.59599,-0.13224,0.79636,0.068824,-0.22228,-0.14988,-0.072874,-0.038134,0.13426,0.21624,0.067479,0.23712,0.13269,0.013581,0.1821,0.16437,-0.19133,0.13561,0.060974,-0.053235,0.1775,-0.24013,-0.21002,0.23306,-0.054084,0.01678,0.20994,0.076634,-2.0517,0.11825,-0.14406,0.028842,-0.023284,0.05735,0.02288,0.0095474,-0.11128,0.19713,0.22705,0.15926,0.24398,0.012605,29.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.712,0,0,0,0,0,0,18.482,0,0,0,0,0,0,1.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98917,1.0073,1.0366,0.98438,1.0362,1.023,1.0449,1.0429,1.0258
-0.41921,-0.43244,-0.46269,-0.37485,-0.3218,-0.39839,-0.40019,-0.42378,-0.41259,-0.44639,-11.275,-11.203,-11.293,-11.359,-11.357,-11.349,-11.382,-11.389,-11.35,-11.332,-11.338,-11.341,-11.335,-11.34,-11.321,-11.282,-11.282,-11.295,-11.219,-11.261,-11.238,-11.154,-11.156,-11.28,-11.175,-11.194,-11.255,-11.135,-11.089,-11.112,-11.221,-11.276,-11.13,-11.196,-11.064,-11.003,-11.049,-10.972,-11.318,3.5431,0.13638,-11.343,0.12883,9.735,0.14282,0.12315,0.12688,0.18452,0.24927,2.8866,-0.039428,-4.1906,0.013233,-1.6568,0.25202,0.5309,0.5828,-0.12324,0.78108,0.066126,-0.21356,-0.14401,-0.070017,-0.036639,0.129,0.20776,0.064833,0.22783,0.12749,0.013048,0.17496,0.15793,-0.18383,0.13029,0.058583,-0.051148,0.17054,-0.23071,-0.20178,0.22392,-0.051963,0.016122,0.20171,0.076958,-2.0675,0.11362,-0.13842,0.027711,-0.022371,0.055101,0.021983,0.009173,-0.10692,0.1894,0.21815,0.15302,0.23441,0.012111,29.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.334,0,0,0,0,0,0,18.823,0,0,0,0,0,0,2.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98916,1.0075,1.0366,0.98399,1.0362,1.023,1.0451,1.0428,1.0257
-0.38746,-0.4124,-0.43001,-0.35956,-0.32285,-0.38653,-0.38688,-0.39034,-0.40207,-0.41223,-11.359,-11.284,-11.374,-11.442,-11.441,-11.433,-11.466,-11.473,-11.435,-11.417,-11.423,-11.426,-11.42,-11.423,-11.4,-11.361,-11.362,-11.375,-11.292,-11.331,-11.316,-11.232,-11.235,-11.359,-11.256,-11.275,-11.336,-11.216,-11.171,-11.192,-11.305,-11.367,-11.204,-11.26,-11.142,-11.082,-11.129,-11.054,-11.404,3.4804,0.13128,-10.295,0.12511,7.2157,0.13783,0.11916,0.11882,0.18234,0.23567,2.9043,-0.034546,-4.3781,0.01644,-1.3683,0.24887,0.51936,0.56985,-0.11459,0.76592,0.063533,-0.20519,-0.13836,-0.067271,-0.035202,0.12394,0.19961,0.062291,0.21889,0.12249,0.012537,0.1681,0.15173,-0.17662,0.12518,0.056286,-0.049142,0.16385,-0.22166,-0.19387,0.21514,-0.049925,0.01549,0.1938,0.096391,-2.0686,0.10916,-0.13299,0.026625,-0.021494,0.052941,0.021121,0.0088133,-0.10272,0.18197,0.20959,0.14702,0.22522,0.011636,29.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.449,0,0,0,0,0,0,19.922,0,0,0,0,0,0,3.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98915,1.0078,1.0366,0.98362,1.0362,1.023,1.0451,1.0428,1.0257
-0.39234,-0.37251,-0.38992,-0.35487,-0.33058,-0.36527,-0.36716,-0.39318,-0.3621,-0.37467,-11.438,-11.362,-11.452,-11.52,-11.519,-11.512,-11.544,-11.552,-11.514,-11.496,-11.502,-11.504,-11.498,-11.501,-11.476,-11.436,-11.438,-11.451,-11.364,-11.4,-11.391,-11.308,-11.31,-11.434,-11.334,-11.352,-11.412,-11.293,-11.248,-11.27,-11.384,-11.448,-11.275,-11.325,-11.218,-11.157,-11.208,-11.13,-11.482,3.4264,0.12311,-8.9073,0.12141,3.4533,0.13242,0.11434,0.1152,0.17205,0.21829,2.9197,-0.029981,-4.5258,0.019443,-1.1775,0.24567,0.50802,0.55708,-0.10636,0.75075,0.061042,-0.19714,-0.13293,-0.064634,-0.033822,0.11908,0.19178,0.059849,0.21031,0.11769,0.012045,0.16151,0.14578,-0.1697,0.12027,0.054079,-0.047215,0.15743,-0.21297,-0.18627,0.20671,-0.047968,0.014882,0.1862,0.13178,-2.0551,0.10488,-0.12777,0.025581,-0.020651,0.050865,0.020292,0.0084677,-0.098696,0.17484,0.20138,0.14125,0.21639,0.01118,29.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.147,0,0,0,0,0,0,21.583,0,0,0,0,0,0,6.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98919,1.008,1.0366,0.98335,1.0362,1.023,1.045,1.0428,1.0257
-0.34481,-0.35726,-0.36899,-0.35389,-0.35694,-0.35231,-0.35148,-0.35082,-0.35953,-0.34095,-11.51,-11.436,-11.525,-11.594,-11.592,-11.585,-11.617,-11.625,-11.585,-11.57,-11.575,-11.578,-11.572,-11.574,-11.549,-11.508,-11.51,-11.524,-11.435,-11.47,-11.463,-11.379,-11.382,-11.506,-11.409,-11.426,-11.485,-11.366,-11.32,-11.344,-11.456,-11.524,-11.346,-11.394,-11.289,-11.229,-11.283,-11.202,-11.554,3.3692,0.1147,-7.2479,0.11967,-0.98309,0.12639,0.10914,0.10929,0.16317,0.19984,2.9332,-0.025797,-4.6263,0.022288,-1.1091,0.24239,0.49686,0.54457,-0.098659,0.73549,0.058648,-0.18941,-0.12772,-0.062099,-0.032496,0.11441,0.18426,0.057502,0.20206,0.11307,0.011573,0.15517,0.14007,-0.16304,0.11556,0.051959,-0.045364,0.15126,-0.20462,-0.17897,0.1986,-0.046087,0.014299,0.1789,0.17844,-2.0295,0.10077,-0.12276,0.024578,-0.019841,0.04887,0.019497,0.0081357,-0.094826,0.16798,0.19348,0.13571,0.2079,0.010741,29.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.534,0,0,0,0,0,0,23.53,0,0,0,0,0,0,8.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98911,1.0081,1.0366,0.98323,1.0362,1.023,1.0451,1.0428,1.0257
-0.33358,-0.33537,-0.33863,-0.35957,-0.37781,-0.34678,-0.34884,-0.33937,-0.34292,-0.31452,-11.576,-11.504,-11.594,-11.663,-11.662,-11.654,-11.686,-11.694,-11.652,-11.64,-11.645,-11.647,-11.642,-11.644,-11.619,-11.578,-11.58,-11.594,-11.506,-11.542,-11.533,-11.449,-11.452,-11.576,-11.477,-11.496,-11.555,-11.436,-11.391,-11.411,-11.526,-11.595,-11.417,-11.468,-11.359,-11.299,-11.351,-11.273,-11.619,3.3213,0.10886,-5.4209,0.11975,-5.4427,0.12258,0.10575,0.10183,0.15811,0.18304,2.9447,-0.02192,-4.6745,0.025028,-1.1693,0.23907,0.48589,0.53219,-0.09135,0.72015,0.056348,-0.18199,-0.12271,-0.059664,-0.031221,0.10993,0.17704,0.055247,0.19414,0.10864,0.011119,0.14909,0.13458,-0.15665,0.11102,0.049921,-0.043585,0.14532,-0.1966,-0.17195,0.19082,-0.04428,0.013738,0.17188,0.22943,-1.9969,0.096817,-0.11795,0.023614,-0.019063,0.046954,0.018732,0.0078167,-0.091108,0.1614,0.18589,0.13039,0.19975,0.01032,29.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.737,0,0,0,0,0,0,25.447,0,0,0,0,0,0,11.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98914,1.0081,1.0366,0.9833,1.0362,1.023,1.0451,1.0428,1.0257
-0.34363,-0.31741,-0.31935,-0.36736,-0.406,-0.34593,-0.34543,-0.3451,-0.32911,-0.29946,-11.64,-11.572,-11.662,-11.73,-11.727,-11.72,-11.752,-11.759,-11.715,-11.706,-11.711,-11.713,-11.708,-11.711,-11.687,-11.647,-11.649,-11.662,-11.579,-11.617,-11.602,-11.519,-11.521,-11.645,-11.546,-11.564,-11.624,-11.504,-11.458,-11.479,-11.591,-11.66,-11.489,-11.546,-11.428,-11.368,-11.42,-11.339,-11.681,3.3293,0.10182,-3.5355,0.12097,-9.279,0.12045,0.10405,0.099777,0.15051,0.17003,2.9553,-0.018339,-4.6689,0.02771,-1.346,0.23575,0.47515,0.52003,-0.084434,0.70483,0.054139,-0.17485,-0.1179,-0.057325,-0.029997,0.10562,0.1701,0.053081,0.18653,0.10438,0.010683,0.14324,0.1293,-0.15051,0.10667,0.047964,-0.041876,0.13963,-0.18889,-0.16521,0.18333,-0.042544,0.0132,0.16514,0.27604,-1.9636,0.093021,-0.11332,0.022688,-0.018316,0.045113,0.017998,0.0075102,-0.087535,0.15507,0.1786,0.12528,0.19192,0.0099153,30.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.889,0,0,0,0,0,0,27.024,0,0,0,0,0,0,13.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98909,1.0081,1.0366,0.98352,1.0362,1.023,1.0451,1.0427,1.0257
-0.3189,-0.32855,-0.31819,-0.38362,-0.43238,-0.35078,-0.35191,-0.32748,-0.34478,-0.29933,-11.702,-11.638,-11.729,-11.795,-11.792,-11.784,-11.816,-11.823,-11.776,-11.771,-11.775,-11.778,-11.773,-11.777,-11.756,-11.718,-11.718,-11.73,-11.654,-11.696,-11.672,-11.588,-11.591,-11.715,-11.613,-11.632,-11.692,-11.572,-11.525,-11.545,-11.655,-11.724,-11.565,-11.63,-11.498,-11.438,-11.487,-11.407,-11.74,3.3612,0.099739,-1.6959,0.1245,-11.945,0.12022,0.10364,0.097423,0.14948,0.16307,2.9663,-0.014997,-4.6107,0.030383,-1.6102,0.2325,0.46469,0.50817,-0.077849,0.68965,0.052016,-0.16799,-0.11328,-0.055077,-0.028821,0.10147,0.16343,0.051,0.17921,0.10028,0.010264,0.13763,0.12423,-0.14461,0.10249,0.046083,-0.040234,0.13415,-0.18148,-0.15873,0.17615,-0.040875,0.012682,0.15867,0.31163,-1.9362,0.089374,-0.10888,0.021799,-0.017598,0.043344,0.017292,0.0072157,-0.084103,0.14899,0.1716,0.12037,0.18439,0.0095265,30.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.123,0,0,0,0,0,0,28.007,0,0,0,0,0,0,14.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98902,1.0081,1.0366,0.98385,1.0362,1.023,1.0452,1.0427,1.0257
