3.2554,3.2556,3.2593,3.2552,3.2557,3.256,3.2549,3.2546,3.2561,3.2567,15.921,16.057,15.972,15.923,15.929,15.942,15.897,15.884,15.855,16.016,15.99,15.985,15.996,15.954,15.922,15.94,15.986,15.971,15.956,15.909,15.95,16,15.995,15.931,16.11,16.256,16.111,16.255,16.288,16.123,16.032,16.262,16.022,15.978,16.066,16.1,16.197,16.378,15.845,2.0798,0,7.2121,0,0.040126,0,0,0,0,0,2.0798,0,6.741,0,0.039274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99314,0.97923,1.0384,0.98366,1.0381,1.0293,1.0495,1.0458,1.025,-2.4163,2.0951,2.435,-3.7481,-1.4247,1.688,0.4256,1.1565,0.20957,0.7919,-0.040796,0.72972,-2.4893,0.40706,0.87658,0.55504,2.9182,1.8126,-5.0527,-0.10662,-0.21473,1.2766,1.1647,0.84304,-7.4654,3.5597,2.5173,1.9095,-0.10414,-7.6828,1.65,1.5988,1.2799,2.1957,0.18895,1.6878,-1.5879,1.4525,-5.713,1.4015,8.0042,1.4373,1.3576,1.1161,2.1522,-1.4875,9.9248,14.331,-8.3588,-10.605,39.039
3.2576,3.2575,3.2608,3.2575,3.2575,3.2579,3.2569,3.2567,3.2579,3.2585,16.247,16.382,16.298,16.248,16.255,16.267,16.223,16.21,16.18,16.342,16.315,16.31,16.322,16.279,16.247,16.265,16.312,16.297,16.281,16.234,16.275,16.325,16.32,16.256,16.436,16.582,16.436,16.581,16.614,16.449,16.358,16.588,16.347,16.304,16.391,16.426,16.522,16.704,16.171,2.0798,0,7.1882,0,0.040064,0,0,0,0,0,2.0798,0,6.7476,0,0.039286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.9792,1.0384,0.98366,1.0381,1.0293,1.0495,1.0458,1.025,-2.4151,2.0937,2.4348,-3.7469,-1.4247,1.6864,0.4268,1.1554,0.20905,0.79166,-0.040088,0.72965,-2.4922,0.40699,0.87625,0.55457,2.9212,1.816,-5.0591,-0.10672,-0.21479,1.2797,1.1672,0.84536,-7.4668,3.5616,2.5183,1.9103,-0.10519,-7.6834,1.6497,1.5995,1.2802,2.1966,0.18899,1.6881,-1.5885,1.4534,-5.7132,1.4025,8.0049,1.4379,1.3582,1.1165,2.153,-1.4884,9.9248,14.331,-8.3588,-10.605,39.039
3.2597,3.2594,3.262,3.2595,3.2589,3.2595,3.2588,3.2589,3.2593,3.26,16.572,16.708,16.624,16.574,16.581,16.593,16.549,16.536,16.506,16.668,16.641,16.636,16.648,16.605,16.573,16.591,16.637,16.623,16.607,16.56,16.601,16.651,16.646,16.582,16.761,16.908,16.762,16.907,16.94,16.775,16.684,16.914,16.673,16.63,16.717,16.751,16.848,17.03,16.497,2.0798,0,7.1659,0,0.040007,0,0,0,0,0,2.0798,0,6.7538,0,0.039297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97916,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4144,2.0928,2.4348,-3.7454,-1.4254,1.6852,0.42788,1.1548,0.20854,0.79129,-0.040819,0.72907,-2.4955,0.40686,0.87606,0.55434,2.9243,1.8189,-5.065,-0.10678,-0.21487,1.2824,1.1693,0.8475,-7.4682,3.564,2.5191,1.9107,-0.10621,-7.6837,1.6464,1.6006,1.2801,2.1974,0.18848,1.6884,-1.5889,1.4545,-5.7133,1.4035,8.0053,1.4386,1.3588,1.117,2.1541,-1.4893,9.9248,14.331,-8.3588,-10.605,39.039
3.2618,3.2614,3.2628,3.2614,3.2601,3.2607,3.2607,3.2613,3.2604,3.2615,16.898,17.034,16.95,16.9,16.907,16.919,16.875,16.862,16.832,16.994,16.967,16.962,16.974,16.931,16.899,16.917,16.963,16.949,16.933,16.886,16.927,16.977,16.972,16.908,17.087,17.234,17.088,17.233,17.266,17.101,17.01,17.24,16.999,16.956,17.043,17.077,17.174,17.356,16.823,2.0798,0,7.1452,0,0.039956,0,0,0,0,0,2.0798,0,6.7595,0,0.039307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97913,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.414,2.0922,2.4348,-3.7436,-1.4269,1.6843,0.42884,1.1547,0.20804,0.7908,-0.042823,0.72805,-2.4992,0.40666,0.876,0.55433,2.9275,1.8214,-5.0703,-0.10679,-0.21495,1.2847,1.171,0.84947,-7.4695,3.5669,2.5198,1.9108,-0.1072,-7.6839,1.6406,1.6021,1.2799,2.1982,0.18747,1.6885,-1.5892,1.4558,-5.7133,1.4045,8.0056,1.4393,1.3595,1.1176,2.1556,-1.4901,9.9248,14.331,-8.3588,-10.605,39.039
3.2636,3.2632,3.2636,3.263,3.2613,3.2618,3.2623,3.2633,3.2615,3.2629,17.225,17.361,17.276,17.226,17.233,17.245,17.201,17.188,17.159,17.32,17.294,17.289,17.3,17.258,17.225,17.243,17.29,17.275,17.259,17.212,17.253,17.303,17.298,17.234,17.414,17.56,17.414,17.559,17.592,17.427,17.336,17.566,17.325,17.282,17.369,17.403,17.5,17.682,17.149,2.0798,0,7.1258,0,0.039909,0,0,0,0,0,2.0798,0,6.7648,0,0.039316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97909,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4137,2.0917,2.435,-3.7421,-1.4281,1.6835,0.42981,1.1545,0.20763,0.79045,-0.04413,0.72734,-2.5022,0.40654,0.87598,0.55431,2.9302,1.8237,-5.0752,-0.10682,-0.21502,1.2868,1.1727,0.85128,-7.4707,3.5693,2.5205,1.911,-0.10817,-7.6841,1.6362,1.6034,1.2799,2.1989,0.18667,1.6888,-1.5895,1.4568,-5.7132,1.4051,8.0058,1.4401,1.3602,1.1182,2.157,-1.4907,9.9248,14.331,-8.3588,-10.605,39.039
3.265,3.2647,3.2646,3.2643,3.2626,3.263,3.2638,3.265,3.2627,3.2642,17.551,17.687,17.602,17.553,17.559,17.572,17.527,17.515,17.485,17.647,17.62,17.615,17.626,17.584,17.552,17.57,17.616,17.601,17.585,17.538,17.58,17.629,17.624,17.561,17.74,17.886,17.741,17.885,17.918,17.753,17.662,17.893,17.651,17.608,17.695,17.73,17.826,18.008,17.475,2.0798,0,7.1075,0,0.039866,0,0,0,0,0,2.0798,0,6.7699,0,0.039324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97907,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4133,2.0912,2.4352,-3.7412,-1.429,1.6826,0.43083,1.1539,0.20734,0.7903,-0.044166,0.72715,-2.5044,0.40654,0.87595,0.55422,2.9323,1.8259,-5.0796,-0.10688,-0.21507,1.2889,1.1744,0.85293,-7.4718,3.5709,2.5212,1.9114,-0.10911,-7.6843,1.6344,1.6044,1.2803,2.1997,0.18628,1.6893,-1.5899,1.4574,-5.7129,1.4054,8.0061,1.4408,1.3609,1.1188,2.1581,-1.4911,9.9248,14.331,-8.3588,-10.605,39.039
3.2661,3.266,3.2657,3.2652,3.264,3.2642,3.265,3.2662,3.264,3.2654,17.877,18.013,17.929,17.879,17.886,17.898,17.854,17.841,17.811,17.973,17.947,17.942,17.953,17.91,17.878,17.896,17.942,17.928,17.912,17.865,17.906,17.956,17.951,17.887,18.066,18.213,18.067,18.212,18.244,18.08,17.989,18.219,17.978,17.934,18.022,18.056,18.153,18.334,17.802,2.0798,0,7.0904,0,0.039826,0,0,0,0,0,2.0798,0,6.7746,0,0.039332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97904,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4128,2.0906,2.4355,-3.7407,-1.4295,1.6817,0.43188,1.153,0.20715,0.79036,-0.042931,0.72749,-2.5056,0.40666,0.87592,0.55405,2.9339,1.8281,-5.0834,-0.10697,-0.2151,1.2909,1.1761,0.85444,-7.4728,3.5717,2.5221,1.9121,-0.11003,-7.6845,1.6351,1.6052,1.2811,2.2004,0.1863,1.69,-1.5904,1.4576,-5.7124,1.4054,8.0064,1.4414,1.3615,1.1193,2.1591,-1.4913,9.9248,14.331,-8.3588,-10.605,39.039
3.2668,3.267,3.267,3.2659,3.2654,3.2654,3.266,3.2671,3.2654,3.2666,18.204,18.34,18.255,18.206,18.212,18.225,18.18,18.168,18.138,18.3,18.273,18.268,18.279,18.237,18.204,18.222,18.269,18.254,18.238,18.191,18.232,18.282,18.277,18.214,18.393,18.539,18.394,18.538,18.571,18.406,18.315,18.546,18.304,18.261,18.348,18.382,18.479,18.661,18.128,2.0798,0,7.0744,0,0.03979,0,0,0,0,0,2.0798,0,6.779,0,0.039338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97902,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4123,2.0901,2.4359,-3.7407,-1.4295,1.6808,0.43297,1.1519,0.20707,0.79062,-0.040425,0.72836,-2.506,0.40689,0.87589,0.5538,2.9348,1.8301,-5.0868,-0.10709,-0.21512,1.2928,1.1777,0.85579,-7.4737,3.5717,2.523,1.913,-0.11092,-7.6847,1.6383,1.6056,1.2822,2.201,0.18674,1.691,-1.5911,1.4574,-5.7118,1.405,8.0068,1.442,1.3621,1.1198,2.1599,-1.4912,9.9248,14.331,-8.3588,-10.605,39.039
3.2672,3.2679,3.2684,3.2662,3.267,3.2667,3.2669,3.2675,3.2669,3.2677,18.531,18.667,18.582,18.532,18.539,18.552,18.507,18.494,18.465,18.627,18.6,18.595,18.606,18.564,18.531,18.549,18.595,18.581,18.565,18.518,18.559,18.609,18.604,18.54,18.72,18.866,18.72,18.865,18.897,18.733,18.642,18.873,18.631,18.587,18.675,18.709,18.806,18.988,18.455,2.0798,0,7.0595,0,0.039757,0,0,0,0,0,2.0798,0,6.7831,0,0.039345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97901,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4118,2.0894,2.4363,-3.7413,-1.4292,1.6799,0.4341,1.1504,0.2071,0.79108,-0.036672,0.72974,-2.5055,0.40724,0.87585,0.55348,2.9352,1.832,-5.0897,-0.10724,-0.21512,1.2946,1.1793,0.85698,-7.4744,3.5709,2.524,1.9141,-0.11178,-7.6849,1.644,1.6057,1.2837,2.2017,0.18758,1.6921,-1.5917,1.4567,-5.7111,1.4043,8.0072,1.4425,1.3626,1.1202,2.1605,-1.491,9.9248,14.331,-8.3588,-10.605,39.039
3.2675,3.2686,3.2698,3.2666,3.2684,3.2679,3.2676,3.2678,3.2683,3.2688,18.858,18.993,18.909,18.859,18.866,18.878,18.834,18.821,18.791,18.953,18.927,18.922,18.933,18.89,18.858,18.876,18.922,18.908,18.891,18.845,18.886,18.936,18.931,18.867,19.046,19.193,19.047,19.191,19.224,19.06,18.969,19.2,18.958,18.914,19.002,19.036,19.133,19.314,18.782,2.0798,0,7.0456,0,0.039727,0,0,0,0,0,2.0798,0,6.787,0,0.03935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97899,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4111,2.0887,2.4367,-3.7417,-1.4287,1.6789,0.43516,1.1489,0.20712,0.79148,-0.033119,0.73101,-2.505,0.40754,0.87576,0.55312,2.9355,1.8339,-5.0925,-0.10738,-0.21511,1.2963,1.1809,0.85816,-7.475,3.5702,2.525,1.9151,-0.11259,-7.6851,1.6495,1.6058,1.285,2.2023,0.1884,1.6931,-1.5924,1.4562,-5.7104,1.4038,8.0076,1.443,1.363,1.1206,2.161,-1.4907,9.9248,14.331,-8.3588,-10.605,39.039
3.268,3.2693,3.271,3.2672,3.2696,3.2689,3.2684,3.2683,3.2695,3.2698,19.184,19.32,19.235,19.186,19.193,19.205,19.161,19.148,19.118,19.28,19.254,19.248,19.26,19.217,19.185,19.203,19.249,19.235,19.218,19.172,19.213,19.263,19.257,19.194,19.373,19.519,19.374,19.518,19.551,19.387,19.296,19.527,19.284,19.241,19.328,19.363,19.46,19.641,19.109,2.0798,0,7.0324,0,0.0397,0,0,0,0,0,2.0798,0,6.7906,0,0.039356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97898,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4104,2.0879,2.4368,-3.7419,-1.4281,1.678,0.43608,1.1477,0.20704,0.79167,-0.030614,0.73182,-2.5051,0.40771,0.87559,0.55275,2.9362,1.8358,-5.0954,-0.1075,-0.21512,1.2981,1.1824,0.85939,-7.4757,3.5701,2.5258,1.9159,-0.11332,-7.6853,1.6532,1.6058,1.2858,2.2029,0.18895,1.6939,-1.593,1.4559,-5.71,1.4036,8.008,1.4434,1.3634,1.1209,2.1614,-1.4907,9.9248,14.331,-8.3588,-10.605,39.039
3.2687,3.27,3.2719,3.268,3.2706,3.2699,3.2692,3.2689,3.2706,3.2706,19.511,19.647,19.562,19.513,19.52,19.532,19.488,19.475,19.445,19.607,19.58,19.575,19.587,19.544,19.512,19.53,19.576,19.561,19.545,19.498,19.539,19.589,19.584,19.521,19.7,19.846,19.701,19.845,19.878,19.713,19.623,19.854,19.611,19.568,19.655,19.69,19.787,19.968,19.436,2.0798,0,7.0201,0,0.039674,0,0,0,0,0,2.0798,0,6.794,0,0.039361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97896,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4095,2.087,2.4367,-3.7416,-1.4276,1.677,0.43686,1.1467,0.20687,0.79165,-0.029158,0.73216,-2.5058,0.40775,0.87535,0.55237,2.9373,1.8376,-5.0985,-0.10758,-0.21513,1.2998,1.1839,0.86067,-7.4764,3.5707,2.5264,1.9165,-0.11397,-7.6855,1.6552,1.6059,1.2861,2.2034,0.18924,1.6944,-1.5934,1.4561,-5.7098,1.4037,8.0083,1.4436,1.3636,1.1211,2.1616,-1.4909,9.9248,14.331,-8.3588,-10.605,39.039
3.2695,3.2707,3.2727,3.269,3.2713,3.2708,3.27,3.2696,3.2714,3.2715,19.838,19.974,19.889,19.84,19.847,19.859,19.815,19.802,19.772,19.934,19.908,19.903,19.914,19.871,19.839,19.857,19.903,19.888,19.872,19.825,19.866,19.916,19.911,19.848,20.027,20.173,20.028,20.172,20.205,20.04,19.95,20.181,19.938,19.895,19.982,20.016,20.114,20.295,19.763,2.0798,0,7.0085,0,0.039651,0,0,0,0,0,2.0798,0,6.7972,0,0.039365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97895,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4086,2.086,2.4364,-3.741,-1.4271,1.676,0.4375,1.146,0.20662,0.79142,-0.028751,0.73204,-2.5072,0.40765,0.87502,0.55199,2.9387,1.8394,-5.1017,-0.10764,-0.21515,1.3015,1.1853,0.86201,-7.4771,3.5718,2.5269,1.9169,-0.11455,-7.6857,1.6555,1.606,1.286,2.2038,0.18926,1.6945,-1.5937,1.4565,-5.7099,1.4043,8.0085,1.4438,1.3638,1.1212,2.1618,-1.4913,9.9248,14.331,-8.3588,-10.605,39.039
3.2705,3.2714,3.2733,3.2703,3.2718,3.2715,3.2708,3.2704,3.272,3.2722,20.166,20.301,20.217,20.167,20.174,20.186,20.142,20.129,20.1,20.261,20.235,20.23,20.241,20.198,20.166,20.184,20.23,20.216,20.199,20.152,20.194,20.243,20.238,20.175,20.354,20.5,20.355,20.499,20.532,20.368,20.277,20.508,20.265,20.222,20.309,20.344,20.441,20.622,20.09,2.0798,0,6.9977,0,0.039629,0,0,0,0,0,2.0798,0,6.8002,0,0.039369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97893,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4076,2.0849,2.4359,-3.7399,-1.4266,1.675,0.438,1.1454,0.20627,0.79097,-0.029392,0.73145,-2.5092,0.40742,0.87462,0.55159,2.9405,1.8412,-5.1051,-0.10766,-0.21517,1.3032,1.1866,0.8634,-7.4778,3.5736,2.5272,1.917,-0.11505,-7.6858,1.6539,1.6061,1.2853,2.2042,0.18902,1.6944,-1.5939,1.4574,-5.7102,1.4052,8.0087,1.4439,1.3638,1.1212,2.162,-1.4918,9.9248,14.331,-8.3588,-10.605,39.039
3.2717,3.2721,3.2737,3.2717,3.2721,3.2722,3.2716,3.2714,3.2724,3.2729,20.493,20.628,20.544,20.494,20.501,20.514,20.469,20.456,20.427,20.589,20.562,20.557,20.568,20.526,20.493,20.511,20.557,20.543,20.526,20.48,20.521,20.571,20.565,20.502,20.681,20.828,20.682,20.826,20.859,20.695,20.604,20.835,20.592,20.549,20.636,20.671,20.768,20.949,20.417,2.0798,0,6.9877,0,0.03961,0,0,0,0,0,2.0798,0,6.803,0,0.039373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97891,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4065,2.0837,2.4352,-3.7386,-1.4261,1.674,0.43835,1.1451,0.20583,0.79031,-0.031082,0.73039,-2.5118,0.40706,0.87414,0.55119,2.9426,1.8429,-5.1085,-0.10766,-0.2152,1.3049,1.1878,0.86485,-7.4785,3.5759,2.5274,1.9169,-0.11547,-7.6859,1.6507,1.6062,1.2842,2.2045,0.18851,1.694,-1.594,1.4586,-5.7108,1.4065,8.0088,1.4439,1.3638,1.1211,2.162,-1.4926,9.9248,14.331,-8.3588,-10.605,39.039
3.2729,3.2728,3.274,3.2733,3.2722,3.2727,3.2725,3.2724,3.2727,3.2735,20.82,20.956,20.871,20.822,20.828,20.841,20.796,20.784,20.754,20.916,20.889,20.884,20.896,20.853,20.82,20.838,20.884,20.87,20.854,20.807,20.848,20.898,20.893,20.829,21.009,21.155,21.009,21.154,21.186,21.022,20.931,21.163,20.92,20.876,20.964,20.998,21.095,21.276,20.745,2.0798,0,6.9784,0,0.039593,0,0,0,0,0,2.0798,0,6.8055,0,0.039376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97889,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4053,2.0824,2.4344,-3.7369,-1.4256,1.673,0.4386,1.145,0.20533,0.78949,-0.033574,0.72898,-2.5148,0.4066,0.8736,0.55079,2.945,1.8446,-5.1121,-0.10763,-0.21524,1.3065,1.189,0.86631,-7.4792,3.5787,2.5275,1.9167,-0.11583,-7.686,1.646,1.6063,1.2827,2.2048,0.18779,1.6934,-1.594,1.46,-5.7115,1.4081,8.0088,1.4438,1.3637,1.1209,2.1619,-1.4935,9.9248,14.331,-8.3588,-10.605,39.039
3.2741,3.2735,3.2742,3.2746,3.2724,3.2733,3.2732,3.2734,3.273,3.274,21.147,21.283,21.198,21.149,21.156,21.168,21.124,21.111,21.081,21.243,21.217,21.211,21.223,21.18,21.147,21.165,21.212,21.197,21.181,21.134,21.175,21.225,21.22,21.156,21.336,21.482,21.337,21.481,21.514,21.349,21.259,21.49,21.247,21.204,21.291,21.325,21.422,21.604,21.072,2.0798,0,6.9697,0,0.039577,0,0,0,0,0,2.0798,0,6.808,0,0.039379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97888,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4044,2.0814,2.4338,-3.7355,-1.4253,1.6722,0.4389,1.1449,0.20493,0.78886,-0.035383,0.72792,-2.5173,0.40624,0.87316,0.55044,2.947,1.8461,-5.1151,-0.10762,-0.21528,1.3079,1.1901,0.86758,-7.4798,3.5809,2.5276,1.9165,-0.11621,-7.6861,1.6424,1.6065,1.2817,2.2051,0.18725,1.693,-1.594,1.4612,-5.712,1.4094,8.0089,1.4438,1.3637,1.1209,2.162,-1.4943,9.9248,14.331,-8.3588,-10.605,39.039
