0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-6.1691,-32.462,7.8819,-2.3261,15.676
0.029247,0.045006,-0.029888,-0.039192,0.056826,0.0062653,0.037595,0.029505,0.035127,0.00062527,-0.16349,-0.11699,-0.16769,-0.18351,-0.16298,-0.15051,-0.18784,-0.19846,-0.19508,-0.1079,-0.1224,-0.12259,-0.12045,-0.14981,-0.15607,-0.12986,-0.14697,-0.16261,-0.048288,-0.073973,-0.087469,-0.0091501,-0.01293,-0.12809,-0.0916,-0.10814,-0.14645,-0.050435,-0.0034446,-0.076488,-0.025906,0.031244,0.040001,0.018966,0.078684,0.12731,0.023526,0.11593,-0.19127,1.0629,0,-10.349,0,7.7332,0,0,0,0,0,0.008228,0,-0.079793,0,0.059668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13145,-0.57547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99653,1.034,0.98196,1.0382,1.0327,1.0423,1.0405,1.0294,-0.047344,0.045798,0.041264,-0.20978,0.11719,0.070825,-0.032769,0.063926,0.0052733,0.0057734,-0.057029,-0.0051164,-0.04435,-0.0061136,-0.0013145,-0.0017181,0.042013,-0.022738,-0.01955,0.0028795,-0.00341,-0.026689,-0.022588,-0.024393,-0.1763,0.028628,0.067611,0.053572,0.036284,-0.21631,-0.0095923,0.037997,0.035574,0.065994,0.029956,0.034867,-0.051581,0.08007,-0.17539,0.091583,0.22363,0.084063,0.082065,0.077051,0.1531,-0.10543,-6.1691,-32.462,7.8819,-2.3261,15.676
0.092449,0.062645,-0.061339,0.042812,0.089492,0.040187,0.062754,0.10344,0.12301,0.0042822,-0.16098,-0.11069,-0.16266,-0.18079,-0.16092,-0.14853,-0.18596,-0.19663,-0.19426,-0.10753,-0.12149,-0.12173,-0.1196,-0.14781,-0.15279,-0.12598,-0.14137,-0.15725,-0.045903,-0.069491,-0.084076,-0.0061919,-0.0095315,-0.12431,-0.08363,-0.095424,-0.13699,-0.040292,0.0059731,-0.070505,-0.019884,0.026389,0.039111,0.026483,0.080726,0.13267,0.030057,0.12364,-0.19106,1.65,0,-16.445,0,12.239,0,0,0,0,0,0.027817,0,-0.27271,0,0.20354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23977,-1.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99247,0.99932,1.0367,0.98157,1.0367,1.0263,1.0457,1.0425,1.0289,-0.14784,0.14428,0.12995,-0.42459,0.13811,0.18156,-0.0586,0.11588,0.061871,0.025087,-0.08804,0.0052219,0.085401,0.0027192,0.025351,0.024147,-0.085939,-0.13656,0.2219,0.0018175,-0.0030782,-0.14092,-0.081987,-0.087069,-0.37495,0.10858,0.10417,0.069076,0.066044,-0.44875,0.22081,-0.1179,-0.12484,0.098722,-0.019486,0.1133,-0.063171,0.038436,-0.33712,0.14173,0.46055,0.14342,0.13966,0.12991,0.25648,0.0051827,-6.1691,-32.462,7.8819,-2.3261,15.676
0.15064,0.024345,-0.047435,0.15585,0.15727,0.097451,0.074499,0.16425,0.21173,0.014018,-0.15616,-0.099368,-0.15343,-0.17576,-0.15764,-0.14552,-0.18301,-0.1937,-0.19261,-0.10629,-0.11964,-0.11978,-0.11749,-0.14361,-0.14538,-0.11716,-0.1309,-0.14728,-0.035839,-0.058829,-0.075995,0.0012051,-0.0021514,-0.11572,-0.070221,-0.077131,-0.12228,-0.022853,0.023239,-0.058182,-0.015395,0.020591,0.049554,0.038129,0.087542,0.13935,0.043718,0.14054,-0.19021,1.9177,0,-19.858,0,14.682,0,0,0,0,0,0.053029,0,-0.52881,0,0.39352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32902,-1.5667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.98978,1.0005,1.0369,0.98145,1.0365,1.025,1.0465,1.0428,1.0284,-0.32047,0.31452,0.27788,-0.69127,0.079504,0.38305,-0.11629,0.25102,0.12591,0.055145,-0.19212,0.010992,0.22701,0.0076346,0.059421,0.057287,-0.22849,-0.3399,0.56631,0.0040099,-0.006758,-0.34971,-0.22924,-0.23877,-0.56327,0.042252,0.16064,0.11027,0.12843,-0.7045,0.19066,-0.16235,-0.17687,0.15012,-0.017582,0.15793,-0.099247,0.072247,-0.50368,0.12582,0.72159,0.16314,0.1576,0.14249,0.27936,0.049251,-6.1691,-32.462,7.8819,-2.3261,15.676
0.18019,0.018216,-0.010682,0.19643,0.28478,0.14852,0.12768,0.1909,0.26829,0.031897,-0.14899,-0.084127,-0.14046,-0.16824,-0.15292,-0.14127,-0.17875,-0.18943,-0.18961,-0.10288,-0.11593,-0.11576,-0.11305,-0.13661,-0.13363,-0.10332,-0.11578,-0.133,-0.018513,-0.039611,-0.062895,0.013622,0.0098469,-0.10217,-0.052756,-0.054144,-0.10288,0.00070866,0.047047,-0.041368,-0.013857,0.017672,0.067571,0.06016,0.099967,0.14907,0.061715,0.16488,-0.18798,1.9783,0,-21.587,0,15.82,0,0,0,0,0,0.080098,0,-0.81681,0,0.60547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40256,-1.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98923,1.0014,1.0368,0.98123,1.0365,1.0249,1.0466,1.0428,1.0281,-0.53475,0.52659,0.43892,-0.97594,-0.014063,0.64364,-0.21903,0.46856,0.16626,0.093323,-0.36938,0.010711,0.29345,0.0053588,0.093321,0.089347,-0.29948,-0.58319,0.87786,0.01105,-0.01642,-0.60547,-0.44768,-0.46127,-0.71042,-0.14449,0.21672,0.16109,0.23488,-0.96214,0.13873,-0.30304,-0.32625,0.2015,0.029435,0.1574,-0.1455,0.16058,-0.69197,0.10009,0.98304,0.14988,0.14326,0.12456,0.24214,-0.05985,-6.1691,-32.462,7.8819,-2.3261,15.676
0.18446,0.080861,0.019764,0.23984,0.35691,0.19029,0.20271,0.20028,0.28433,0.058567,-0.13961,-0.066714,-0.12463,-0.15759,-0.14514,-0.13394,-0.1715,-0.1822,-0.18412,-0.096228,-0.10904,-0.10854,-0.10534,-0.12624,-0.11789,-0.085233,-0.097014,-0.11537,0.0039936,-0.012826,-0.045269,0.030844,0.027027,-0.084238,-0.033228,-0.028518,-0.080378,0.027453,0.07417,-0.023026,-0.0093144,0.018184,0.089065,0.093065,0.11691,0.16566,0.081321,0.19281,-0.18353,1.9115,0,-22.27,0,16.143,0,0,0,0,0,0.10666,0,-1.1172,0,0.8243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46315,-2.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98939,1.0022,1.0369,0.98066,1.0365,1.0251,1.0466,1.0427,1.0277,-0.748,0.73761,0.55,-1.2467,-0.069189,0.89215,-0.35906,0.6915,0.18834,0.13966,-0.54212,0.018311,0.34649,0.0091189,0.13964,0.13261,-0.35637,-0.83352,1.1815,0.018611,-0.027616,-0.87059,-0.69432,-0.71178,-0.78906,-0.38153,0.25136,0.18764,0.37794,-1.1871,0.21509,-0.62117,-0.65013,0.23184,0.034143,0.17843,-0.16789,0.18256,-0.89988,0.096399,1.2105,0.12403,0.11709,0.096986,0.18671,-0.16799,-6.1691,-32.462,7.8819,-2.3261,15.676
0.19202,0.15441,0.054044,0.29781,0.35115,0.23677,0.24848,0.21149,0.27561,0.093793,-0.12774,-0.047762,-0.10616,-0.14321,-0.13304,-0.12215,-0.15993,-0.17071,-0.17509,-0.085704,-0.098081,-0.097367,-0.093774,-0.11207,-0.098321,-0.063303,-0.075124,-0.094804,0.030985,0.017762,-0.023466,0.052571,0.04901,-0.062317,-0.01239,-0.0015958,-0.055748,0.054963,0.10187,-0.0043544,0.0026695,0.021755,0.11615,0.12877,0.13823,0.18855,0.10185,0.2209,-0.17598,1.7724,0,-22.311,0,15.97,0,0,0,0,0,0.13133,0,-1.4181,0,1.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51308,-2.7258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98952,1.0029,1.0369,0.98008,1.0366,1.0251,1.0466,1.0427,1.0274,-0.93578,0.92262,0.58435,-1.488,-0.051691,1.088,-0.52315,0.86787,0.20406,0.19195,-0.66182,0.040135,0.44806,0.026542,0.20501,0.19417,-0.45878,-1.0805,1.5269,0.023595,-0.036639,-1.1305,-0.9423,-0.96334,-0.78442,-0.65255,0.26098,0.18935,0.54479,-1.3522,0.20782,-0.8887,-0.91964,0.23762,0.0053378,0.20881,-0.16602,0.14771,-1.1074,0.1111,1.3774,0.11047,0.10356,0.083362,0.15979,-0.15977,-6.1691,-32.462,7.8819,-2.3261,15.676
0.223,0.18587,0.10266,0.30412,0.35104,0.27367,0.26445,0.23292,0.26845,0.13669,-0.11263,-0.026641,-0.085022,-0.12528,-0.1169,-0.10624,-0.14426,-0.15516,-0.16209,-0.07122,-0.083112,-0.082245,-0.078343,-0.094287,-0.075626,-0.038465,-0.050702,-0.071651,0.06045,0.049452,0.0016253,0.07795,0.074379,-0.037412,0.010249,0.026308,-0.029432,0.082458,0.12923,0.016213,0.020051,0.029524,0.14672,0.16361,0.16395,0.21432,0.12397,0.24799,-0.16451,1.5985,0,-21.968,0,15.505,0,0,0,0,0,0.15339,0,-1.7124,0,1.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55422,-3.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98944,1.0037,1.0368,0.97971,1.0366,1.025,1.0466,1.0427,1.0272,-1.0951,1.0784,0.58318,-1.6825,-0.018057,1.2417,-0.68069,1.0069,0.21556,0.24151,-0.7479,0.065403,0.56266,0.048291,0.27278,0.25797,-0.57322,-1.304,1.8612,0.027068,-0.043733,-1.3647,-1.1682,-1.1918,-0.73654,-0.90028,0.24183,0.17774,0.70464,-1.4663,0.12439,-1.0541,-1.0856,0.21595,0.0065036,0.18316,-0.15218,0.13256,-1.2868,0.13508,1.493,0.11992,0.11294,0.092655,0.17858,-0.10251,-6.1691,-32.462,7.8819,-2.3261,15.676
0.26467,0.19165,0.1443,0.28844,0.36934,0.27999,0.27483,0.26402,0.27962,0.18559,-0.093537,-0.0025215,-0.061273,-0.10453,-0.097834,-0.087418,-0.12556,-0.13651,-0.14506,-0.053383,-0.064934,-0.0639,-0.059712,-0.073683,-0.050929,-0.011988,-0.024449,-0.046366,0.090183,0.081795,0.028477,0.10519,0.10144,-0.010855,0.035507,0.055554,-0.0015528,0.11066,0.15713,0.04062,0.038949,0.042042,0.1762,0.19966,0.19187,0.24129,0.14877,0.27523,-0.14844,1.4141,0,-21.403,0,14.879,0,0,0,0,0,0.17258,0,-1.9958,0,1.4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58812,-3.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98935,1.0043,1.0368,0.97931,1.0365,1.025,1.0467,1.0427,1.0269,-1.2283,1.2074,0.60939,-1.828,-0.035053,1.3855,-0.80073,1.1372,0.22665,0.27715,-0.84001,0.078291,0.64188,0.058594,0.31606,0.29727,-0.65357,-1.4916,2.1263,0.030902,-0.050285,-1.5615,-1.3563,-1.3815,-0.71086,-1.0745,0.21344,0.16379,0.82664,-1.5642,0.14421,-1.2482,-1.2806,0.18648,0.026599,0.13267,-0.13703,0.13653,-1.4228,0.15658,1.5925,0.14399,0.1366,0.11539,0.22373,-0.10016,-6.1691,-32.462,7.8819,-2.3261,15.676
0.29356,0.21089,0.16146,0.30854,0.37142,0.27303,0.28187,0.2954,0.30794,0.23795,-0.070128,0.024669,-0.035089,-0.081497,-0.076432,-0.066305,-0.10438,-0.11528,-0.12394,-0.033138,-0.044388,-0.043187,-0.038743,-0.050925,-0.024713,0.015732,0.0034502,-0.019133,0.12059,0.115,0.056174,0.13288,0.12917,0.016861,0.063649,0.0867,0.028109,0.14081,0.187,0.068679,0.058894,0.057497,0.20577,0.23684,0.21948,0.26917,0.17679,0.30452,-0.12728,1.2345,0,-20.718,0,14.176,0,0,0,0,0,0.1889,0,-2.2663,0,1.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61606,-3.5833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9894,1.0048,1.0369,0.97884,1.0365,1.0249,1.0467,1.0428,1.0267,-1.3285,1.3033,0.68042,-1.9499,-0.087113,1.5361,-0.88268,1.264,0.2483,0.29177,-0.95,0.071357,0.71106,0.049222,0.31876,0.29584,-0.72448,-1.6623,2.3658,0.034711,-0.056143,-1.7401,-1.5152,-1.5418,-0.73143,-1.2182,0.21518,0.16458,0.91052,-1.6703,0.20704,-1.4561,-1.4893,0.18743,0.021507,0.13847,-0.1366,0.13049,-1.5252,0.16225,1.7006,0.16691,0.15887,0.13589,0.26396,-0.14562,-6.1691,-32.462,7.8819,-2.3261,15.676
