0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,6.5799,3.2591,29.595,-18.818,-14.554
-0.0044168,0.037597,-0.018719,-0.051526,0.071799,-0.0055337,0.028771,-0.045918,-0.020608,-0.00066166,-0.16512,-0.12128,-0.17123,-0.18532,-0.16404,-0.15145,-0.18875,-0.19936,-0.19545,-0.10872,-0.12327,-0.12351,-0.12147,-0.15132,-0.15823,-0.13232,-0.15125,-0.16658,-0.04922,-0.074354,-0.089209,-0.010205,-0.014002,-0.13033,-0.098403,-0.12026,-0.15494,-0.057176,-0.0086146,-0.077637,-0.026131,0.031523,0.039593,0.01935,0.078317,0.12704,0.020847,0.11407,-0.19131,7.0384,0,5.4713,0,21.179,0,0,0,0,0,0.054488,0,0.042186,0,0.16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21005,0.12956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.046,1.0022,0.99647,1.0339,0.98192,1.0382,1.0326,1.042,1.0402,1.0294,0.023554,-0.022652,-0.012695,0.1112,-0.072643,-0.012001,0.001067,0.006018,-0.01709,-0.0076273,-0.014069,-0.0086269,-0.054035,-0.00827,-0.015533,-0.015344,0.051686,0.023125,-0.074071,0.0017411,-0.0010385,0.022873,0.0066994,0.0078705,0.033069,-0.05306,0.013469,0.015674,-0.0028534,0.03773,-0.048924,-0.002943,-0.0051443,0.014461,0.031887,-0.016729,-0.016824,0.049101,0.0058465,-0.10092,-0.040597,-0.040063,-0.039286,-0.037493,-0.074541,-0.077061,6.5799,3.2591,29.595,-18.818,-14.554
-0.012111,0.038332,0.0026818,0.017178,0.16579,-0.0041985,0.02491,-0.078636,-0.055717,-0.0028393,-0.16632,-0.12421,-0.17312,-0.18593,-0.16393,-0.1512,-0.18858,-0.19923,-0.1955,-0.10908,-0.12343,-0.12382,-0.12187,-0.15186,-0.15887,-0.133,-0.15289,-0.16832,-0.048528,-0.069075,-0.089699,-0.010486,-0.013789,-0.13089,-0.10323,-0.12487,-0.15821,-0.061229,-0.012525,-0.078491,-0.021713,0.030162,0.036588,0.031197,0.077654,0.13021,0.014005,0.11023,-0.19147,10.927,0,8.6944,0,33.52,0,0,0,0,0,0.18421,0,0.14418,0,0.55745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38313,0.24673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99238,0.99892,1.0366,0.98124,1.0366,1.0261,1.0452,1.0419,1.0289,0.069403,-0.068055,-0.085798,0.35355,-0.19525,-0.073396,-0.010781,-0.049833,-0.023475,-0.0094612,0.040958,-7.2772e-05,-0.0038564,-0.00068544,-0.0107,-0.010743,0.0059733,0.034755,-0.041163,-0.0015946,0.0011959,0.03559,0.011912,0.011516,0.14412,-0.12659,-0.00089589,-0.0056273,0.009568,0.1355,0.21331,-0.34396,-0.35307,-0.0012662,-0.023551,0.022021,0.0061461,-0.030384,-0.0013061,-0.023141,-0.13861,-0.052987,-0.051543,-0.047856,-0.094173,0.037768,6.5799,3.2591,29.595,-18.818,-14.554
-0.00043213,-0.0016242,0.068329,0.15377,0.28762,0.020431,-0.0010863,-0.036186,-0.071572,-0.0060127,-0.16749,-0.12655,-0.17369,-0.18501,-0.16272,-0.14991,-0.18744,-0.19816,-0.19536,-0.10718,-0.12174,-0.12214,-0.12008,-0.15028,-0.15659,-0.13038,-0.15224,-0.16816,-0.0393,-0.054514,-0.087753,-0.0091728,-0.012416,-0.12847,-0.10742,-0.12914,-0.16027,-0.06669,-0.018363,-0.079427,-0.019951,0.033622,0.04536,0.053464,0.07829,0.1312,0.007795,0.10357,-0.19191,12.699,0,10.498,0,40.21,0,0,0,0,0,0.35118,0,0.27959,0,1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52575,0.35271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0443,0.98973,0.9993,1.0369,0.98048,1.0364,1.0247,1.0462,1.0422,1.0285,0.10058,-0.09982,-0.21147,0.59114,-0.27807,-0.14442,-0.067957,-0.072216,-0.074354,0.0019635,0.076158,0.01556,-0.051508,0.013748,0.01399,0.013688,0.056333,0.061705,-0.12157,-0.0018169,-0.0013092,0.057011,-0.020486,-0.024846,0.3711,-0.48055,0.050129,0.02955,0.069862,0.29868,0.24584,-0.74058,-0.76057,0.04637,-0.030277,0.074009,-0.025026,-0.0075852,0.001004,0.066914,-0.29919,-0.025412,-0.024092,-0.020327,-0.038701,0.042214,6.5799,3.2591,29.595,-18.818,-14.554
0.056244,0.013053,0.11478,0.22582,0.43436,0.062899,0.034444,0.025845,-0.040922,-0.0077567,-0.16749,-0.12534,-0.17061,-0.18104,-0.15933,-0.14653,-0.18434,-0.19519,-0.19465,-0.10173,-0.11699,-0.11718,-0.11476,-0.14513,-0.14973,-0.12273,-0.14721,-0.1639,-0.020605,-0.028626,-0.081582,-0.0044261,-0.008103,-0.12133,-0.10751,-0.13006,-0.15854,-0.070282,-0.02275,-0.077004,-0.020085,0.043098,0.064908,0.089706,0.082316,0.13218,0.0073687,0.097511,-0.19263,13.1,0,11.413,0,43.325,0,0,0,0,0,0.53043,0,0.43185,0,1.6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64326,0.44856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98929,0.99898,1.0369,0.97942,1.0365,1.0247,1.0465,1.0424,1.0281,0.068398,-0.069327,-0.34282,0.75707,-0.34959,-0.18757,-0.16068,-0.027419,-0.16608,0.038579,0.071064,0.044589,-0.21832,0.03995,0.074078,0.072829,0.22185,0.091049,-0.32016,0.0029831,-0.0097528,0.074098,-0.099153,-0.10845,0.67218,-1.0719,0.16207,0.11891,0.16739,0.49724,0.18154,-1.2755,-1.3062,0.15342,0.018375,0.12794,-0.1092,0.12085,0.029645,0.081576,-0.49301,0.036174,0.036365,0.037558,0.076165,-0.097632,6.5799,3.2591,29.595,-18.818,-14.554
0.13494,0.094912,0.13624,0.2738,0.51387,0.12796,0.13133,0.076835,0.035299,-0.003451,-0.16533,-0.11858,-0.16228,-0.17252,-0.1518,-0.139,-0.17738,-0.18851,-0.19246,-0.092274,-0.1082,-0.10814,-0.10528,-0.13543,-0.13749,-0.10933,-0.13659,-0.15418,0.0048476,0.0061954,-0.069698,0.0060249,0.0022078,-0.10842,-0.10193,-0.12535,-0.1512,-0.06839,-0.021656,-0.067408,-0.014978,0.055668,0.089751,0.13795,0.091626,0.14022,0.012517,0.096942,-0.19326,12.658,0,11.774,0,44.21,0,0,0,0,0,0.70632,0,0.59067,0,2.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74008,0.53525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98948,0.99848,1.0369,0.97784,1.0365,1.025,1.0465,1.0426,1.0278,-0.053931,0.050486,-0.45397,0.90918,-0.51881,-0.19629,-0.26882,0.049664,-0.25701,0.1097,0.070053,0.10226,-0.37366,0.092938,0.19367,0.19041,0.3761,0.084328,-0.47195,0.0085771,-0.019808,0.052865,-0.21626,-0.23126,0.99021,-1.7167,0.27624,0.20269,0.28142,0.69521,0.22765,-1.9723,-2.0096,0.2612,0.034113,0.21321,-0.18676,0.20689,0.05922,0.1014,-0.68476,0.10124,0.099533,0.095712,0.19039,-0.1913,6.5799,3.2591,29.595,-18.818,-14.554
0.18976,0.17188,0.18106,0.33799,0.51696,0.21784,0.22691,0.13884,0.13078,0.012384,-0.16031,-0.10587,-0.14797,-0.15843,-0.13881,-0.12594,-0.16521,-0.17677,-0.18772,-0.077968,-0.094316,-0.094062,-0.090771,-0.12029,-0.1191,-0.089481,-0.11954,-0.13821,0.035869,0.045744,-0.050741,0.024179,0.020553,-0.088827,-0.090264,-0.11365,-0.13713,-0.058608,-0.012366,-0.050885,-0.0013301,0.071189,0.12034,0.18977,0.10879,0.15834,0.023158,0.10522,-0.19293,11.737,0,11.796,0,43.736,0,0,0,0,0,0.86968,0,0.74974,0,2.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81987,0.61366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98957,0.99818,1.037,0.97616,1.0366,1.0252,1.0466,1.0428,1.0275,-0.25807,0.25153,-0.56757,1.0419,-0.74766,-0.18603,-0.39858,0.13506,-0.33786,0.21601,0.096555,0.19283,-0.47313,0.17814,0.37995,0.37371,0.47656,0.036767,-0.53022,0.013046,-0.029722,-0.010075,-0.36576,-0.38705,1.3124,-2.3131,0.34398,0.24684,0.41744,0.87489,0.26026,-2.6065,-2.647,0.3216,0.012629,0.28698,-0.22413,0.21459,0.058189,0.14931,-0.85759,0.14543,0.14158,0.13161,0.25968,-0.168,6.5799,3.2591,29.595,-18.818,-14.554
0.2204,0.2099,0.2596,0.38095,0.53489,0.30168,0.29398,0.2052,0.21639,0.043969,-0.15185,-0.087936,-0.12798,-0.13865,-0.12031,-0.10734,-0.14771,-0.15982,-0.17952,-0.057807,-0.074689,-0.074195,-0.070411,-0.099291,-0.094507,-0.063294,-0.096191,-0.11617,0.071741,0.088279,-0.024637,0.050286,0.04666,-0.06268,-0.072681,-0.094943,-0.11637,-0.040667,0.0054341,-0.030315,0.017991,0.093092,0.15655,0.24196,0.13499,0.18459,0.040461,0.12275,-0.19025,10.585,0,11.614,0,42.464,0,0,0,0,0,1.0158,0,0.90531,0,3.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88561,0.68457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9895,0.99796,1.037,0.97472,1.0367,1.0252,1.0467,1.0428,1.0273,-0.50975,0.49948,-0.71228,1.0875,-0.90497,-0.17613,-0.55842,0.23446,-0.43275,0.34713,0.13347,0.30475,-0.59895,0.285,0.61296,0.60289,0.60262,-0.010176,-0.61532,0.018544,-0.041035,-0.074235,-0.53051,-0.55756,1.6392,-2.8296,0.35027,0.25397,0.58286,1.0305,0.23485,-3.1019,-3.1456,0.32143,0.012641,0.27963,-0.22532,0.20896,0.019751,0.16212,-1.0071,0.16318,0.15748,0.14187,0.27803,-0.13989,6.5799,3.2591,29.595,-18.818,-14.554
0.25931,0.24298,0.32732,0.41121,0.5919,0.34714,0.34191,0.24925,0.27577,0.092935,-0.13916,-0.06541,-0.10305,-0.11373,-0.096835,-0.083783,-0.1253,-0.13798,-0.16698,-0.031838,-0.049536,-0.048706,-0.044362,-0.07287,-0.064642,-0.0319,-0.067587,-0.088998,0.11168,0.13483,0.0070676,0.082364,0.078573,-0.031233,-0.050019,-0.070398,-0.090026,-0.016104,0.030078,-0.0064797,0.040505,0.12271,0.19606,0.29817,0.16776,0.2165,0.063376,0.14758,-0.18354,9.3646,0,11.316,0,40.751,0,0,0,0,0,1.1429,0,1.0552,0,3.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93978,0.74871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98952,0.99755,1.037,0.97325,1.0366,1.0252,1.0467,1.0428,1.0271,-0.77079,0.75586,-0.88238,1.0701,-0.98291,-0.17554,-0.73371,0.34659,-0.54905,0.48636,0.16527,0.42206,-0.79357,0.39761,0.86007,0.84523,0.79463,-0.02922,-0.79356,0.026226,-0.053869,-0.11129,-0.68881,-0.72053,1.9599,-3.2849,0.32673,0.24463,0.76277,1.1666,0.26703,-3.5935,-3.6418,0.29331,0.031206,0.22837,-0.21142,0.209,-0.044428,0.15013,-1.1383,0.16277,0.15575,0.13595,0.26477,-0.18073,6.5799,3.2591,29.595,-18.818,-14.554
0.31265,0.29728,0.35795,0.46378,0.63872,0.36666,0.37416,0.28356,0.31007,0.15844,-0.12119,-0.038284,-0.073567,-0.084177,-0.068663,-0.055535,-0.098135,-0.11136,-0.14908,-0.0011512,-0.019671,-0.018495,-0.013622,-0.041845,-0.030412,0.0037485,-0.034599,-0.057373,0.15603,0.18623,0.042717,0.11806,0.11429,0.004407,-0.022928,-0.041296,-0.059196,0.013082,0.059343,0.022075,0.067376,0.15721,0.23965,0.35993,0.2035,0.25243,0.089958,0.17702,-0.17109,8.1753,0,10.953,0,38.825,0,0,0,0,0,1.251,0,1.1982,0,4.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98442,0.80672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98966,0.99697,1.037,0.97157,1.0366,1.0252,1.0467,1.0428,1.0269,-1.0134,0.99271,-1.0488,1.0745,-1.0682,-0.17883,-0.90126,0.45337,-0.66355,0.6175,0.19422,0.53248,-0.99086,0.50332,1.0922,1.0715,0.98826,-0.041557,-0.97894,0.034135,-0.06598,-0.13986,-0.83607,-0.87182,2.2657,-3.7475,0.32667,0.24611,0.93456,1.2966,0.32415,-4.1177,-4.1707,0.28984,0.02857,0.22471,-0.20907,0.20091,-0.113,0.17412,-1.2642,0.16083,0.15292,0.13026,0.2526,-0.23401,6.5799,3.2591,29.595,-18.818,-14.554
