0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-21.632,34.89,14.655,36.969,-4.9621
0.078163,0.051359,0.019727,-0.036275,0.063984,0.0085722,0.039312,0.1453,0.026411,0.0023282,-0.16125,-0.11108,-0.16452,-0.18193,-0.16195,-0.14956,-0.18694,-0.19758,-0.19472,-0.10681,-0.12137,-0.12158,-0.11934,-0.14861,-0.15529,-0.12923,-0.14608,-0.16087,-0.048014,-0.073739,-0.087037,-0.0089042,-0.012678,-0.12752,-0.081388,-0.10955,-0.14683,-0.051299,-0.0041395,-0.074768,-0.025728,0.032585,0.040072,0.019157,0.078742,0.12736,0.027789,0.11559,-0.19122,-5.6988,0,26.649,0,11.275,0,0,0,0,0,-0.044123,0,0.2055,0,0.087009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3699,-0.078683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99653,1.034,0.98197,1.0382,1.0327,1.0427,1.0404,1.0294,-0.14476,0.13996,0.23412,-0.76101,0.3698,0.14718,0.07874,0.10705,0.035409,0.018186,-0.0854,0.0004378,-0.054347,-0.0026751,0.012478,0.011195,0.055237,-0.026471,-0.032024,0.0023705,-0.005569,-0.035452,-0.0039327,-0.0076065,-0.20605,0.047738,0.082673,0.064399,-0.072025,-0.13987,0.0057391,0.041004,0.037853,0.079973,0.029237,0.04891,-0.061012,0.088114,0.22095,0.3695,0.14823,0.071365,0.069501,0.064719,0.12872,-0.13598,-21.632,34.89,14.655,36.969,-4.9621
0.23636,0.11541,0.19999,0.071556,0.13323,0.06193,0.079904,0.35006,0.12172,0.014192,-0.15383,-0.092609,-0.15114,-0.17255,-0.15408,-0.14179,-0.17968,-0.19054,-0.1916,-0.098418,-0.11323,-0.11356,-0.11096,-0.14006,-0.14752,-0.12172,-0.13588,-0.1495,-0.043415,-0.067054,-0.080938,-0.0041249,-0.0074505,-0.12039,-0.056347,-0.094028,-0.13379,-0.040259,0.00561,-0.059188,-0.017328,0.042092,0.040442,0.028926,0.081743,0.13345,0.053494,0.12244,-0.19051,-8.8474,0,42.349,0,17.845,0,0,0,0,0,-0.14915,0,0.70227,0,0.29678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4987,-0.14985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99272,0.99892,1.0367,0.98157,1.0367,1.0264,1.0462,1.0425,1.0289,-0.43819,0.42813,0.59354,-1.602,0.54602,0.33878,0.23596,0.2246,0.099447,0.088305,-0.12338,0.052272,-0.099835,0.040238,0.11688,0.11156,0.11421,-0.024524,-0.10452,-0.00026251,-0.013755,-0.052835,0.03243,0.019686,-0.51536,0.20381,0.18944,0.12956,-0.21946,-0.31105,0.308,-0.11407,-0.12521,0.17921,-0.021047,0.19192,-0.1179,0.08818,0.5453,0.32054,0.32916,0.17488,0.17039,0.1588,0.31441,-0.15808,-21.632,34.89,14.655,36.969,-4.9621
0.35607,0.21292,0.4793,0.25858,0.27427,0.17915,0.14432,0.40347,0.27006,0.04573,-0.14081,-0.062827,-0.12618,-0.15087,-0.13437,-0.12205,-0.16116,-0.17259,-0.183,-0.074697,-0.090911,-0.091231,-0.087913,-0.11826,-0.12794,-0.10296,-0.11439,-0.12673,-0.025696,-0.048765,-0.064748,0.0096411,0.0062495,-0.10244,-0.020613,-0.06731,-0.10952,-0.017549,0.027226,-0.028844,-0.0015489,0.076029,0.057042,0.048299,0.093334,0.14409,0.09228,0.14177,-0.18772,-10.283,0,51.138,0,21.408,0,0,0,0,0,-0.28434,0,1.3618,0,0.57377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4288,-0.21421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0446,0.99054,0.99856,1.0371,0.98144,1.0367,1.0253,1.0467,1.043,1.0284,-0.88285,0.86728,0.93397,-2.3638,0.5133,0.49605,0.4077,0.37721,0.090565,0.23786,-0.11293,0.17681,-0.41454,0.15184,0.3655,0.35342,0.44492,0.13408,-0.6113,-7.35e-05,-0.030339,0.072487,0.13393,0.10768,-0.82995,0.25959,0.38381,0.26907,-0.37929,-0.47806,0.39059,-0.15651,-0.18253,0.36154,-0.013648,0.35563,-0.24488,0.21212,0.85247,0.17382,0.5078,0.26745,0.25959,0.23853,0.46995,-0.3241,-21.632,34.89,14.655,36.969,-4.9621
0.38058,0.39417,0.68347,0.41026,0.51158,0.33462,0.29947,0.412,0.41939,0.10561,-0.12221,-0.025752,-0.090505,-0.11529,-0.10018,-0.087514,-0.12862,-0.14101,-0.16635,-0.033474,-0.052003,-0.052175,-0.048024,-0.081188,-0.094123,-0.07042,-0.080386,-0.092148,0.0084485,-0.012769,-0.035002,0.036766,0.032821,-0.070841,0.020917,-0.029931,-0.073755,0.018199,0.062626,0.0086456,0.028264,0.13523,0.090715,0.087251,0.11885,0.16551,0.13273,0.17648,-0.1804,-10.608,0,55.592,0,23.067,0,0,0,0,0,-0.42947,0,2.1034,0,0.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1952,-0.27242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.99045,0.99651,1.0371,0.98121,1.0368,1.0256,1.0468,1.0432,1.028,-1.3724,1.3511,1.033,-2.9337,0.48914,0.50051,0.4926,0.48436,-0.025525,0.4599,0.016499,0.38004,-0.94785,0.34086,0.76271,0.74165,0.99053,0.44931,-1.4882,0.0033039,-0.049428,0.35301,0.28381,0.24343,-0.9978,0.17361,0.59536,0.43316,-0.45292,-0.58449,0.42603,-0.29417,-0.33941,0.55872,0.048492,0.47585,-0.3949,0.4095,0.99382,0.22451,0.62519,0.30512,0.29419,0.26383,0.51671,-0.50989,-21.632,34.89,14.655,36.969,-4.9621
0.38909,0.57831,0.77324,0.57071,0.71411,0.50168,0.50678,0.48334,0.52416,0.1975,-0.09691,0.016675,-0.045376,-0.067021,-0.052094,-0.038753,-0.08237,-0.096009,-0.13985,0.021708,0.0009627,0.00091218,0.0057029,-0.030639,-0.046365,-0.02374,-0.034146,-0.046387,0.058926,0.042378,0.0097648,0.079808,0.07569,-0.024791,0.067509,0.017115,-0.027153,0.06529,0.10987,0.046694,0.077386,0.20869,0.1395,0.14929,0.16063,0.2058,0.17701,0.22406,-0.1655,-10.25,0,57.352,0,23.539,0,0,0,0,0,-0.57188,0,2.8769,0,1.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8267,-0.32507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,0.99353,1.0373,0.98058,1.037,1.0261,1.047,1.0432,1.0275,-1.8255,1.7963,0.84238,-3.4664,0.75349,0.34997,0.44319,0.49893,-0.20221,0.72077,0.27529,0.63611,-1.4608,0.58448,1.2549,1.2235,1.5126,0.7926,-2.365,0.0060858,-0.064098,0.66995,0.41209,0.3584,-0.94722,-0.029963,0.74016,0.54247,-0.39254,-0.60628,0.55366,-0.64137,-0.70428,0.68849,0.067906,0.57001,-0.48992,0.50713,0.97837,0.33262,0.65752,0.30408,0.29078,0.25289,0.49231,-0.49515,-21.632,34.89,14.655,36.969,-4.9621
0.49906,0.66794,0.83599,0.73626,0.82605,0.66357,0.67677,0.58631,0.59031,0.32052,-0.061906,0.067216,0.0098003,-0.0078643,0.0071639,0.021234,-0.024915,-0.039824,-0.10243,0.086991,0.064422,0.064509,0.069841,0.031006,0.01429,0.036601,0.024173,0.010674,0.12494,0.11306,0.069385,0.13889,0.135,0.035332,0.12213,0.073695,0.030135,0.12133,0.16585,0.090124,0.1405,0.28901,0.20513,0.22681,0.21903,0.2655,0.23044,0.27994,-0.13983,-9.5046,0,57.459,0,23.286,0,0,0,0,0,-0.70415,0,3.6518,0,1.5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3471,-0.37269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99039,0.9905,1.0373,0.97982,1.037,1.0262,1.0472,1.0432,1.0271,-2.2357,2.1952,0.51507,-3.9882,1.1821,0.15924,0.29594,0.49105,-0.39514,0.98109,0.55317,0.89419,-1.8843,0.83279,1.7537,1.7111,1.9421,1.0629,-3.0738,0.0092372,-0.076492,0.91854,0.4576,0.39185,-0.71471,-0.33414,0.79472,0.58014,-0.23395,-0.54414,0.58242,-0.9885,-1.0643,0.72908,0.042687,0.62079,-0.51437,0.49124,0.91164,0.38829,0.60595,0.31651,0.30123,0.25726,0.49957,-0.37321,-21.632,34.89,14.655,36.969,-4.9621
0.69371,0.70177,0.93144,0.83489,0.91139,0.79033,0.7832,0.70116,0.65988,0.4712,-0.013694,0.13025,0.076497,0.061349,0.07563,0.090179,0.041889,0.02591,-0.052937,0.16129,0.13689,0.13726,0.14327,0.10265,0.086365,0.10896,0.094065,0.079287,0.20321,0.19481,0.14185,0.21161,0.20774,0.10769,0.18801,0.14034,0.098171,0.1856,0.22948,0.14955,0.20897,0.37711,0.2843,0.31366,0.29212,0.3389,0.29463,0.34226,-0.10044,-8.5721,0,56.575,0,22.609,0,0,0,0,0,-0.82248,0,4.4095,0,1.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7759,-0.41576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99023,0.98763,1.0373,0.97922,1.037,1.0262,1.0474,1.0433,1.0267,-2.6263,2.5714,0.25663,-4.3518,1.3996,0.038662,0.14617,0.54896,-0.58361,1.2126,0.73569,1.1125,-2.3134,1.0419,2.1849,2.1296,2.3738,1.2664,-3.7181,0.015761,-0.092191,1.097,0.43777,0.36155,-0.43087,-0.6507,0.78686,0.57967,-0.072847,-0.43238,0.51482,-1.2473,-1.3324,0.71002,0.040017,0.59278,-0.50307,0.46599,0.88551,0.46728,0.50482,0.37147,0.35399,0.30366,0.59073,-0.39285,-21.632,34.89,14.655,36.969,-4.9621
0.85369,0.79026,1.0449,0.89037,0.99475,0.8651,0.85656,0.84301,0.76489,0.6446,0.049963,0.20749,0.15532,0.14113,0.15403,0.16882,0.11886,0.10207,0.0105,0.24566,0.21929,0.22,0.22682,0.18455,0.16848,0.19126,0.17461,0.15912,0.28983,0.28501,0.22421,0.29415,0.2901,0.18996,0.26689,0.21793,0.17701,0.25958,0.30247,0.22756,0.28286,0.47592,0.37056,0.40908,0.37523,0.42101,0.37169,0.41319,-0.044806,-7.5833,0,55.119,0,21.696,0,0,0,0,0,-0.92538,0,5.1395,0,2.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1291,-0.45471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99048,0.9846,1.0373,0.97861,1.037,1.0262,1.0476,1.0435,1.0262,-2.9833,2.9126,0.14401,-4.5626,1.3526,-0.0070811,0.067485,0.65636,-0.74772,1.4022,0.82888,1.2827,-2.7727,1.201,2.5222,2.452,2.836,1.4601,-4.3848,0.023509,-0.1106,1.2616,0.42776,0.34203,-0.22895,-0.88207,0.78175,0.58565,0.016592,-0.33,0.54228,-1.5134,-1.6061,0.69637,0.060763,0.5504,-0.50012,0.47581,0.92965,0.55265,0.41312,0.45467,0.43442,0.37616,0.73306,-0.57787,-21.632,34.89,14.655,36.969,-4.9621
0.93566,0.95647,1.156,0.9728,1.0585,0.92096,0.92341,0.97342,0.90055,0.83419,0.1296,0.29707,0.24564,0.23257,0.24471,0.25976,0.20847,0.19106,0.090026,0.3416,0.3135,0.31435,0.32183,0.2776,0.26026,0.28259,0.26519,0.24955,0.38402,0.38269,0.31474,0.38398,0.37991,0.28102,0.35807,0.30691,0.26664,0.34534,0.38737,0.31743,0.36984,0.58598,0.46343,0.51186,0.46447,0.51,0.46282,0.49634,0.029043,-6.6201,0,53.355,0,20.671,0,0,0,0,0,-1.0129,0,5.8361,0,2.3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4203,-0.48994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99093,0.98135,1.0374,0.97797,1.037,1.0262,1.0477,1.0437,1.0257,-3.2444,3.158,0.092345,-4.7661,1.3358,-0.06098,0.058858,0.71531,-0.87252,1.5454,0.92621,1.4177,-3.1716,1.3224,2.773,2.6861,3.2443,1.6817,-5.0267,0.026553,-0.12576,1.4562,0.48611,0.39067,-0.14281,-1.035,0.84228,0.63161,0.035432,-0.27251,0.64089,-1.773,-1.873,0.74897,0.0623,0.59456,-0.53739,0.5075,1.0046,0.55425,0.36618,0.52918,0.50581,0.4384,0.85406,-0.73123,-21.632,34.89,14.655,36.969,-4.9621
