0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-6.6186,-36.028,32.217,35.583,-0.73087
0.082634,0.050359,-0.026755,-0.034703,0.084578,0.0091603,0.039742,0.13981,0.031079,0.0022452,-0.16133,-0.11129,-0.1646,-0.18212,-0.16217,-0.14979,-0.18714,-0.19777,-0.19479,-0.10727,-0.12174,-0.12193,-0.11973,-0.14884,-0.15528,-0.12913,-0.14588,-0.16077,-0.047858,-0.073425,-0.086962,-0.0088568,-0.01263,-0.12743,-0.081845,-0.10858,-0.14621,-0.05075,-0.0037154,-0.074668,-0.025745,0.03134,0.040113,0.019714,0.078762,0.12737,0.027579,0.11576,-0.19122,0.86053,0,-11.845,0,23.62,0,0,0,0,0,0.0066618,0,-0.091332,0,0.18225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2776,-0.17364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99656,1.034,0.98195,1.0382,1.0327,1.0427,1.0404,1.0294,-0.1413,0.13658,0.22508,-0.72953,0.351,0.15215,0.064995,0.10939,0.038813,0.016149,-0.09067,-0.0023885,-0.036842,-0.0046579,0.0092612,0.008283,0.035631,-0.044022,0.0069314,0.0029802,-0.004755,-0.050652,-0.014732,-0.018147,-0.21739,0.044927,0.084794,0.065846,-0.058297,-0.16507,0.014289,0.029183,0.024937,0.082042,0.029202,0.050961,-0.062411,0.089428,0.17217,0.35795,0.17403,0.081173,0.079104,0.073824,0.14681,-0.12752,-6.6186,-36.028,32.217,35.583,-0.73087
0.26272,0.089661,-0.043323,0.089538,0.23537,0.062246,0.0804,0.3427,0.13434,0.013254,-0.15397,-0.092921,-0.15205,-0.17536,-0.15739,-0.14527,-0.18283,-0.19354,-0.19277,-0.10456,-0.11843,-0.11863,-0.11629,-0.14361,-0.14863,-0.12179,-0.13582,-0.1498,-0.041872,-0.06356,-0.080956,-0.0040894,-0.0074203,-0.12045,-0.057242,-0.092092,-0.1327,-0.038796,0.0069371,-0.057638,-0.018273,0.02739,0.041246,0.035258,0.081837,0.13353,0.052536,0.12349,-0.19055,1.336,0,-18.824,0,37.384,0,0,0,0,0,0.022521,0,-0.31213,0,0.62168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3304,-0.33068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99259,0.99948,1.0368,0.98136,1.0367,1.0264,1.0462,1.0425,1.0289,-0.43371,0.4237,0.63575,-1.5275,0.43372,0.42983,0.18869,0.26274,0.15738,0.062708,-0.19307,0.017821,0.10968,0.011501,0.067998,0.064819,-0.10732,-0.21636,0.31935,0.0027199,-0.0078426,-0.22956,-0.080088,-0.090625,-0.53115,0.11708,0.18515,0.12654,-0.17311,-0.37269,0.36376,-0.25914,-0.27595,0.17522,-0.020466,0.18749,-0.11531,0.086307,0.44885,0.3236,0.39106,0.18581,0.18103,0.16866,0.33379,-0.05899,-6.6186,-36.028,32.217,35.583,-0.73087
0.39505,0.094371,0.010705,0.31723,0.45842,0.17326,0.14006,0.40315,0.28434,0.040633,-0.14115,-0.063245,-0.12984,-0.16206,-0.1478,-0.13622,-0.17406,-0.1849,-0.1879,-0.097479,-0.11068,-0.11069,-0.10792,-0.13202,-0.13276,-0.10399,-0.11543,-0.12876,-0.019921,-0.036749,-0.065462,0.0092263,0.0058312,-0.10337,-0.02184,-0.064662,-0.10854,-0.015013,0.029739,-0.023782,-0.0091013,0.025159,0.061575,0.069276,0.093214,0.14404,0.090942,0.14424,-0.18802,1.5527,0,-22.73,0,44.846,0,0,0,0,0,0.042934,0,-0.60528,0,1.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1978,-0.47271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.99004,1.0009,1.0372,0.98068,1.0367,1.0253,1.0468,1.043,1.0284,-0.88073,0.86562,1.1631,-2.2602,0.18314,0.85675,0.28012,0.55061,0.28951,0.14316,-0.39527,0.04758,0.26887,0.036363,0.16844,0.16174,-0.26516,-0.52127,0.77628,0.0069214,-0.017883,-0.55075,-0.2765,-0.29755,-0.82861,-0.1051,0.36013,0.25238,-0.25434,-0.59988,0.48419,-0.62052,-0.65739,0.33902,-0.013255,0.33358,-0.22958,0.19806,0.72047,0.17896,0.62902,0.27002,0.26194,0.2402,0.47289,-0.067278,-6.6186,-36.028,32.217,35.583,-0.73087
0.39315,0.14637,0.11147,0.4913,0.71975,0.31397,0.28162,0.40136,0.42353,0.088908,-0.12371,-0.027631,-0.099874,-0.14143,-0.13199,-0.12108,-0.15934,-0.17036,-0.17847,-0.083105,-0.096038,-0.095599,-0.092016,-0.11223,-0.10578,-0.073804,-0.084255,-0.098097,0.020799,0.011439,-0.037675,0.034769,0.030839,-0.074002,0.018425,-0.027704,-0.074268,0.021081,0.065709,0.016636,0.002276,0.031128,0.10264,0.12839,0.11748,0.16444,0.13111,0.17998,-0.18172,1.6017,0,-24.709,0,48.32,0,0,0,0,0,0.06485,0,-0.93492,0,1.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9126,-0.60117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98964,1.0021,1.0372,0.97959,1.0368,1.0255,1.0468,1.0432,1.028,-1.3624,1.3431,1.5617,-2.8553,-0.10502,1.3038,0.22531,0.92447,0.3551,0.25093,-0.65414,0.08972,0.32921,0.071476,0.30438,0.2921,-0.32789,-0.88188,1.1913,0.017288,-0.036409,-0.93832,-0.60714,-0.63926,-0.94191,-0.66945,0.54163,0.39473,-0.19088,-0.78667,0.45808,-1.1759,-1.2335,0.50786,0.046795,0.4291,-0.35967,0.37496,0.83311,0.1834,0.82479,0.29,0.27922,0.24918,0.48728,-0.21648,-6.6186,-36.028,32.217,35.583,-0.73087
0.3455,0.26828,0.20843,0.61476,0.88724,0.45559,0.4639,0.42693,0.50172,0.15793,-0.10191,0.0099158,-0.064036,-0.11274,-0.1078,-0.097456,-0.13636,-0.14766,-0.16229,-0.05964,-0.07251,-0.071546,-0.067035,-0.083359,-0.067933,-0.03199,-0.043639,-0.059346,0.076595,0.077763,0.0028152,0.074089,0.07001,-0.032632,0.060638,0.016231,-0.031889,0.066318,0.11145,0.053235,0.022643,0.04726,0.15814,0.20992,0.15602,0.20179,0.17228,0.22682,-0.16954,1.5476,0,-25.491,0,49.308,0,0,0,0,0,0.086355,0,-1.2788,0,2.5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5015,-0.71736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98989,1.003,1.0372,0.97784,1.0369,1.0259,1.0469,1.0431,1.0276,-1.7789,1.7548,1.6822,-3.4522,-0.047034,1.6462,-0.002298,1.2734,0.34035,0.37716,-0.86772,0.15513,0.34142,0.12781,0.47799,0.45808,-0.34282,-1.2399,1.5549,0.029293,-0.057688,-1.3268,-1.0196,-1.0619,-0.80425,-1.4176,0.64177,0.47165,0.044259,-0.89284,0.48025,-1.9589,-2.0308,0.59587,0.063539,0.48689,-0.42534,0.44327,0.77443,0.2321,0.93812,0.25993,0.24759,0.21221,0.41151,-0.34307,-6.6186,-36.028,32.217,35.583,-0.73087
0.40106,0.39261,0.29381,0.7092,0.92592,0.57807,0.59508,0.47087,0.52281,0.24543,-0.073923,0.051055,-0.021785,-0.075405,-0.074083,-0.064101,-0.10383,-0.11552,-0.13767,-0.026829,-0.039511,-0.038104,-0.032754,-0.045317,-0.020345,0.019796,0.0053221,-0.012991,0.14288,0.15432,0.054637,0.12608,0.12225,0.019175,0.10624,0.065618,0.017257,0.11669,0.16219,0.089465,0.055971,0.072396,0.22469,0.30129,0.20796,0.25537,0.21706,0.27834,-0.1495,1.4351,0,-25.538,0,48.78,0,0,0,0,0,0.10633,0,-1.6232,0,3.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9868,-0.82244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99006,1.0038,1.0372,0.97581,1.0369,1.026,1.047,1.043,1.0272,-2.1263,2.0947,1.6038,-4.023,0.249,1.8814,-0.32304,1.5544,0.28577,0.51095,-1.0056,0.23994,0.38477,0.2032,0.6778,0.64899,-0.38712,-1.5869,1.9372,0.039433,-0.076914,-1.7021,-1.4582,-1.5094,-0.47929,-2.1924,0.63904,0.46792,0.37258,-0.90401,0.46075,-2.7222,-2.8004,0.58315,0.035611,0.49097,-0.41242,0.39122,0.64551,0.27057,0.95565,0.23707,0.22393,0.1857,0.35819,-0.34323,-6.6186,-36.028,32.217,35.583,-0.73087
0.55851,0.4689,0.38203,0.74625,0.92987,0.6543,0.65138,0.54566,0.53598,0.34944,-0.03687,0.10052,0.02862,-0.02944,-0.031362,-0.021686,-0.062226,-0.074293,-0.10365,0.014756,0.0023584,0.0041478,0.010239,0.0012615,0.035227,0.079309,0.061748,0.041093,0.2152,0.23495,0.11494,0.18727,0.1835,0.078911,0.15869,0.12052,0.072802,0.17045,0.21563,0.1371,0.099416,0.10615,0.29792,0.39398,0.27002,0.31816,0.26751,0.33112,-0.11988,1.2943,0,-25.146,0,47.36,0,0,0,0,0,0.12419,0,-1.9599,0,3.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3867,-0.91748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99003,1.0046,1.0372,0.97396,1.0369,1.0258,1.0471,1.043,1.0268,-2.4536,2.4118,1.5374,-4.4043,0.35919,2.0938,-0.6105,1.8061,0.23826,0.63742,-1.1225,0.32232,0.45137,0.27714,0.86972,0.83134,-0.45418,-1.9194,2.3285,0.048178,-0.093914,-2.0598,-1.8714,-1.9295,-0.12427,-2.8755,0.5793,0.42921,0.66761,-0.85092,0.39219,-3.3408,-3.4213,0.51674,0.028454,0.42482,-0.36724,0.33244,0.56185,0.3643,0.9089,0.26365,0.24957,0.20874,0.40402,-0.30303,-6.6186,-36.028,32.217,35.583,-0.73087
0.6894,0.5218,0.46822,0.75625,0.95476,0.67775,0.67155,0.66307,0.5879,0.46801,0.011137,0.16066,0.087714,0.02448,0.01926,0.028551,-0.012552,-0.024875,-0.059648,0.064328,0.052161,0.054316,0.061096,0.055385,0.096947,0.14435,0.12467,0.10251,0.29051,0.31789,0.18048,0.25336,0.24945,0.14407,0.22061,0.18201,0.13489,0.22893,0.27325,0.20016,0.14893,0.14874,0.37296,0.48808,0.33694,0.38442,0.32778,0.38692,-0.079112,1.145,0,-24.499,0,45.449,0,0,0,0,0,0.13973,0,-2.2844,0,4.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7162,-1.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99001,1.0052,1.0371,0.97218,1.0368,1.0257,1.0473,1.0432,1.0264,-2.773,2.7202,1.6113,-4.6322,0.1837,2.3413,-0.7923,2.062,0.22246,0.73939,-1.269,0.37984,0.50449,0.32704,1.0138,0.96526,-0.50824,-2.2224,2.678,0.056547,-0.10968,-2.3859,-2.2202,-2.2837,0.12023,-3.4217,0.54149,0.40981,0.8562,-0.80095,0.41152,-3.9088,-3.9919,0.47499,0.044505,0.36388,-0.34336,0.32146,0.57656,0.44158,0.86545,0.33303,0.31732,0.27213,0.52946,-0.33161,-6.6186,-36.028,32.217,35.583,-0.73087
0.72949,0.59415,0.53971,0.79788,0.98431,0.68839,0.69099,0.75647,0.6824,0.59714,0.070078,0.22928,0.1541,0.085511,0.07726,0.086118,0.04479,0.032389,-0.0050144,0.12117,0.10925,0.1117,0.11907,0.11623,0.16388,0.21395,0.19325,0.17023,0.36898,0.40385,0.24957,0.32199,0.31808,0.2135,0.29115,0.25065,0.20346,0.29469,0.33821,0.27168,0.20452,0.19925,0.45037,0.58506,0.40513,0.45247,0.39926,0.45022,-0.025911,0.99959,0,-23.715,0,43.301,0,0,0,0,0,0.15295,0,-2.594,0,4.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9877,-1.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99016,1.0058,1.0372,0.9703,1.0368,1.0257,1.0474,1.0434,1.0261,-3.0274,2.9642,1.7692,-4.8769,0.0096254,2.5973,-0.89646,2.2972,0.23661,0.8018,-1.4345,0.40272,0.56284,0.34235,1.0838,1.0244,-0.56626,-2.4891,2.9959,0.06322,-0.12325,-2.6729,-2.4995,-2.568,0.23655,-3.8936,0.5799,0.43822,0.96601,-0.79973,0.49177,-4.4649,-4.5516,0.50999,0.044823,0.39624,-0.36761,0.34332,0.64134,0.39673,0.8704,0.39944,0.38161,0.33044,0.64363,-0.40846,-6.6186,-36.028,32.217,35.583,-0.73087
