0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-24.557,-12.668,34.632,-8.7466,-18.143
-0.010082,0.038268,-0.026783,-0.050698,0.080427,-0.0051343,0.029073,-0.027028,-0.021717,-0.00039931,-0.1648,-0.12043,-0.17079,-0.18515,-0.16396,-0.15139,-0.18868,-0.19929,-0.19542,-0.10872,-0.12324,-0.12348,-0.12144,-0.15123,-0.15814,-0.13223,-0.15112,-0.16633,-0.049139,-0.074213,-0.089146,-0.010167,-0.013964,-0.13025,-0.096779,-0.12045,-0.15499,-0.057291,-0.0087062,-0.077717,-0.026107,0.03131,0.039612,0.019582,0.078329,0.12705,0.021556,0.11402,-0.1913,-6.9431,0,-1.8386,0,26.295,0,0,0,0,0,-0.053753,0,-0.014177,0,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042815,0.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99648,1.0339,0.98191,1.0382,1.0326,1.0421,1.0402,1.0294,0.0096347,-0.0090658,0.016013,0.01181,-0.016706,0.0010389,0.016302,0.012981,-0.011119,-0.0065236,-0.019926,-0.0087853,-0.049574,-0.008423,-0.014582,-0.014411,0.046972,0.017098,-0.063136,0.0018625,-0.0010435,0.016973,0.0067694,0.0078388,0.028852,-0.052537,0.015535,0.017124,-0.017811,0.048293,-0.044233,-0.0073568,-0.010046,0.016418,0.031796,-0.014755,-0.018141,0.050252,0.067756,-0.058243,-0.051122,-0.041845,-0.041038,-0.039182,-0.077884,-0.078636,-24.557,-12.668,34.632,-8.7466,-18.143
-0.063305,0.036003,-0.041005,0.026228,0.2091,-0.0026151,0.02625,-0.051679,-0.057923,-0.0019967,-0.1659,-0.12322,-0.1727,-0.18611,-0.16428,-0.1516,-0.18892,-0.19955,-0.19558,-0.10999,-0.12416,-0.12452,-0.12262,-0.15224,-0.15884,-0.13278,-0.15273,-0.16806,-0.047762,-0.067536,-0.08952,-0.010343,-0.013648,-0.13068,-0.10013,-0.12529,-0.15836,-0.061533,-0.012798,-0.081073,-0.021686,0.027561,0.036999,0.033866,0.077765,0.1303,0.017407,0.11002,-0.19141,-10.779,0,-2.9217,0,41.616,0,0,0,0,0,-0.18172,0,-0.048451,0,0.6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078094,0.39156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99236,0.99904,1.0367,0.98115,1.0366,1.0261,1.0453,1.0419,1.0289,0.0543,-0.052641,-0.045651,0.083961,0.020077,-0.044799,0.0015437,-0.036198,-0.0074913,-0.012184,0.023534,-0.0056314,0.036721,-0.0052433,-0.017026,-0.016755,-0.036812,-0.0042181,0.042476,-0.00099297,0.0021768,-0.00075048,-0.0072935,-0.0073666,0.15001,-0.15609,0.0018813,-0.0036961,-0.0032099,0.15443,0.24004,-0.40144,-0.41302,0.0014423,-0.023343,0.024413,0.0042541,-0.028386,0.11845,-0.037783,-0.15799,-0.055586,-0.054037,-0.050061,-0.098535,0.054254,-24.557,-12.668,34.632,-8.7466,-18.143
-0.1161,-0.024277,-0.020433,0.18066,0.36662,0.020756,-0.00020528,-0.05906,-0.079785,-0.0060388,-0.16812,-0.12848,-0.17536,-0.18735,-0.16523,-0.1525,-0.1898,-0.20041,-0.19614,-0.11136,-0.12537,-0.12571,-0.12378,-0.1529,-0.15741,-0.13043,-0.153,-0.16925,-0.036595,-0.049262,-0.087705,-0.0090289,-0.01228,-0.12849,-0.10554,-0.1311,-0.16167,-0.067946,-0.019419,-0.090394,-0.020989,0.024354,0.047547,0.06239,0.078539,0.13143,0.01183,0.10293,-0.19178,-12.527,0,-3.5279,0,49.923,0,0,0,0,0,-0.34643,0,-0.093954,0,1.3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010716,0.55974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98962,0.99974,1.037,0.98014,1.0364,1.0247,1.046,1.0422,1.0285,0.13502,-0.13239,-0.22893,0.1033,0.2666,-0.11289,-0.11341,-0.059174,-0.052491,-0.019058,0.03876,-0.0087124,0.074072,-0.0073877,-0.025155,-0.024296,-0.074776,-0.05339,0.12931,-0.00051415,0.0015753,-0.05093,-0.10319,-0.10607,0.45136,-0.62835,0.042458,0.024207,0.11293,0.33756,0.28489,-0.92994,-0.95462,0.039129,-0.029405,0.066093,-0.020281,-0.011258,0.1322,-0.033731,-0.34029,-0.04168,-0.039888,-0.034901,-0.067663,0.10272,-24.557,-12.668,34.632,-8.7466,-18.143
-0.10235,-0.047059,-0.0059905,0.25851,0.52225,0.054013,0.02786,-0.06175,-0.072052,-0.013424,-0.17091,-0.13428,-0.17741,-0.18819,-0.1666,-0.15398,-0.19121,-0.20178,-0.19725,-0.11209,-0.12634,-0.12641,-0.12418,-0.15244,-0.15289,-0.12413,-0.15069,-0.16862,-0.015188,-0.018231,-0.082533,-0.0049414,-0.0086192,-0.1226,-0.11131,-0.13618,-0.16343,-0.074448,-0.026356,-0.10195,-0.025188,0.023214,0.070288,0.10724,0.082223,0.13221,0.0056799,0.095078,-0.19273,-12.923,0,-3.8352,0,53.79,0,0,0,0,0,-0.52325,0,-0.14512,0,2.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013111,0.71185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0441,0.98906,0.99996,1.0369,0.97865,1.0364,1.0247,1.0462,1.0423,1.0281,0.2149,-0.2122,-0.49422,0.099822,0.61421,-0.17076,-0.32241,-0.017952,-0.15266,-0.018814,-0.0018608,-0.015589,0.011918,-0.014468,-0.032181,-0.030944,-0.017943,-0.13042,0.14854,0.0055348,-0.0053722,-0.13601,-0.28996,-0.29601,0.91041,-1.4368,0.12766,0.094575,0.32434,0.58227,0.18428,-1.6457,-1.6814,0.12069,0.01848,0.096369,-0.086854,0.099858,0.10866,-0.016898,-0.58276,-0.0089128,-0.0075316,-0.0032947,-0.0047278,-0.0066781,-24.557,-12.668,34.632,-8.7466,-18.143
-0.034931,0.0018189,-0.0043338,0.2818,0.57947,0.098736,0.10553,-0.031032,-0.034922,-0.022382,-0.17322,-0.13737,-0.17676,-0.18702,-0.16646,-0.15399,-0.19131,-0.20192,-0.1984,-0.11136,-0.12585,-0.1256,-0.12295,-0.14988,-0.14503,-0.11395,-0.14499,-0.16487,0.011799,0.020747,-0.073359,0.0032789,-0.00051334,-0.11274,-0.11474,-0.13844,-0.16212,-0.078459,-0.030869,-0.10901,-0.027877,0.022662,0.097403,0.16341,0.089718,0.13874,0.00062655,0.089514,-0.19452,-12.486,0,-3.9565,0,54.889,0,0,0,0,0,-0.69676,0,-0.19849,0,2.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015085,0.84943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98921,1.0001,1.0369,0.97649,1.0365,1.0249,1.0464,1.0424,1.0278,0.236,-0.23431,-0.75839,0.14206,0.85314,-0.19595,-0.56504,0.062241,-0.26093,0.0038405,-0.056795,-0.0065147,-0.048921,-0.0077722,-0.0050876,-0.0041816,0.037659,-0.25106,0.21156,0.012995,-0.015022,-0.26853,-0.53346,-0.54303,1.4251,-2.3346,0.20368,0.15081,0.57071,0.84674,0.17486,-2.5375,-2.5776,0.19242,0.031314,0.15054,-0.13903,0.15963,0.069058,0.059155,-0.8434,0.031412,0.031747,0.033319,0.067472,-0.11075,-24.557,-12.668,34.632,-8.7466,-18.143
0.027288,0.064924,0.023486,0.30447,0.53811,0.15897,0.17075,0.040669,0.02355,-0.028109,-0.17415,-0.1356,-0.17182,-0.18224,-0.1629,-0.15051,-0.18822,-0.19902,-0.19885,-0.10779,-0.1223,-0.12178,-0.11871,-0.14394,-0.13335,-0.099767,-0.13508,-0.15689,0.041212,0.061168,-0.05958,0.01671,0.013142,-0.098658,-0.1132,-0.13594,-0.1563,-0.077699,-0.030584,-0.10917,-0.024373,0.023265,0.12675,0.21968,0.10253,0.15284,0.00093614,0.088813,-0.1971,-11.578,0,-3.9638,0,54.3,0,0,0,0,0,-0.85792,0,-0.25195,0,3.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016711,0.97386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98934,1.0004,1.0369,0.97413,1.0366,1.025,1.0465,1.0425,1.0276,0.16408,-0.16396,-0.98294,0.17295,0.96982,-0.18782,-0.80228,0.15631,-0.35089,0.060286,-0.090524,0.033445,-0.05743,0.028538,0.084181,0.084077,0.043834,-0.40752,0.35823,0.01905,-0.024747,-0.43839,-0.79712,-0.8106,1.9174,-3.1463,0.23447,0.16788,0.81236,1.0931,0.18014,-3.3561,-3.3954,0.21858,0.0061816,0.1965,-0.15193,0.14203,0.036037,0.11589,-1.0849,0.071552,0.070419,0.067962,0.1352,-0.10905,-24.557,-12.668,34.632,-8.7466,-18.143
0.062679,0.097076,0.08633,0.31043,0.50855,0.21012,0.20352,0.099906,0.090018,-0.025022,-0.17343,-0.12921,-0.16255,-0.17339,-0.1554,-0.14305,-0.18143,-0.19256,-0.19803,-0.10003,-0.11464,-0.11386,-0.11033,-0.13396,-0.11788,-0.081895,-0.12107,-0.14471,0.071757,0.1004,-0.041482,0.035084,0.031536,-0.080725,-0.1064,-0.12817,-0.14573,-0.071107,-0.024289,-0.10449,-0.016016,0.028606,0.15767,0.27154,0.12121,0.17175,0.0083048,0.094501,-0.19985,-10.442,0,-3.9028,0,52.72,0,0,0,0,0,-1.0021,0,-0.30422,0,4.2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018051,1.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9893,1.0007,1.0369,0.97205,1.0366,1.0249,1.0466,1.0426,1.0273,0.013536,-0.015072,-1.1866,0.11901,1.0731,-0.16753,-1.03,0.26101,-0.43908,0.14841,-0.10345,0.10205,-0.081966,0.093675,0.23409,0.2325,0.066463,-0.55325,0.47693,0.025115,-0.035021,-0.59864,-1.0495,-1.0664,2.3603,-3.8205,0.21736,0.15738,1.0438,1.301,0.15137,-4.0023,-4.0407,0.19781,0.0039708,0.17382,-0.13816,0.12225,0.003048,0.089165,-1.2885,0.098889,0.096287,0.089583,0.1767,-0.074205,-24.557,-12.668,34.632,-8.7466,-18.143
0.085644,0.11366,0.13972,0.31346,0.53312,0.22691,0.22178,0.11448,0.14429,-0.0094615,-0.17098,-0.11979,-0.15015,-0.16122,-0.14466,-0.13232,-0.17152,-0.18307,-0.19547,-0.088162,-0.10314,-0.10202,-0.098023,-0.12045,-0.099485,-0.061369,-0.10401,-0.12945,0.1032,0.14009,-0.02053,0.056492,0.052784,-0.060103,-0.096231,-0.11626,-0.13152,-0.059307,-0.012463,-0.097039,-0.005486,0.040191,0.1887,0.32334,0.14334,0.19307,0.019316,0.1064,-0.20168,-9.2376,0,-3.8025,0,50.593,0,0,0,0,0,-1.1274,0,-0.35459,0,4.9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019155,1.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,1.0009,1.0369,0.96999,1.0365,1.0249,1.0465,1.0427,1.0272,-0.17177,0.16843,-1.397,0.023522,1.1914,-0.15685,-1.2535,0.37198,-0.54213,0.25414,-0.10595,0.18615,-0.1745,0.17509,0.4186,0.41506,0.15452,-0.6578,0.49001,0.032819,-0.046021,-0.71749,-1.2743,-1.2936,2.7597,-4.4003,0.18511,0.14077,1.2697,1.472,0.18265,-4.6148,-4.6549,0.16355,0.021818,0.11983,-0.11945,0.1195,-0.056246,0.049622,-1.4566,0.10131,0.097658,0.087648,0.17147,-0.082437,-24.557,-12.668,34.632,-8.7466,-18.143
0.10576,0.13765,0.15138,0.34555,0.56287,0.2247,0.2322,0.1181,0.17064,0.019351,-0.16643,-0.10844,-0.13567,-0.14675,-0.13155,-0.11921,-0.15924,-0.17121,-0.19064,-0.07368,-0.08911,-0.087619,-0.083166,-0.10459,-0.079055,-0.038955,-0.084899,-0.11212,0.13667,0.1822,0.0019401,0.079033,0.07535,-0.037674,-0.084334,-0.10175,-0.11495,-0.044108,0.0029869,-0.087455,0.007013,0.055059,0.22145,0.3783,0.16593,0.21585,0.030838,0.12239,-0.20129,-8.0644,0,-3.6808,0,48.202,0,0,0,0,0,-1.234,0,-0.40264,0,5.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020065,1.2802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98931,1.0009,1.0369,0.96765,1.0365,1.0249,1.0465,1.0426,1.027,-0.35258,0.34682,-1.6177,-0.045307,1.2984,-0.15652,-1.4764,0.47812,-0.6498,0.36022,-0.10402,0.27108,-0.28706,0.25798,0.6055,0.59942,0.26038,-0.74609,0.4707,0.04134,-0.056356,-0.81787,-1.4841,-1.5051,3.1388,-4.9861,0.18092,0.13826,1.4943,1.6247,0.23696,-5.2574,-5.3004,0.15817,0.019044,0.11659,-0.11536,0.11171,-0.14534,0.067459,-1.6075,0.085406,0.081245,0.06939,0.13437,-0.10615,-24.557,-12.668,34.632,-8.7466,-18.143
