0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-13.365,-2.6345,11.856,-37.982,27.377
-0.0043951,0.042876,-0.016264,-0.039229,0.0601,0.0061188,0.037498,-0.033765,0.045566,-0.00027221,-0.16471,-0.12021,-0.16924,-0.18411,-0.16328,-0.15076,-0.18809,-0.19871,-0.1952,-0.10802,-0.12257,-0.12277,-0.12063,-0.15013,-0.15623,-0.12994,-0.14706,-0.16325,-0.048297,-0.073941,-0.087522,-0.0091766,-0.012958,-0.12817,-0.097182,-0.10615,-0.14541,-0.049286,-0.0025448,-0.077616,-0.025975,0.031603,0.040003,0.019057,0.078684,0.12731,0.021187,0.11631,-0.1913,-2.1293,0,2.6912,0,9.7732,0,0,0,0,0,-0.016484,0,0.020751,0,0.075409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58729,-0.94148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99651,1.034,0.98196,1.0382,1.0327,1.0421,1.0405,1.0294,0.0057975,-0.0055551,-0.077124,0.092582,-0.0090403,0.025438,-0.10344,0.041075,-0.016417,0.0015951,-0.038738,-0.0053135,-0.054827,-0.0059961,-0.0050541,-0.0052801,0.05252,-0.0093661,-0.043492,0.0027835,-0.0032301,-0.01306,-0.030253,-0.031724,-0.17553,0.024687,0.065394,0.051938,0.10574,-0.28446,-0.010448,0.034956,0.032427,0.063985,0.030091,0.032837,-0.050227,0.078967,-0.43335,-0.059764,0.29223,0.10334,0.101,0.095192,0.18907,-0.098119,-13.365,-2.6345,11.856,-37.982,27.377
-0.018137,0.058788,0.0093687,0.041714,0.1039,0.036485,0.059905,-0.030652,0.14135,-0.00043084,-0.16491,-0.12067,-0.16767,-0.18237,-0.16145,-0.14886,-0.18636,-0.19705,-0.19459,-0.10681,-0.12113,-0.1214,-0.11925,-0.14834,-0.15343,-0.12668,-0.14262,-0.15992,-0.045979,-0.069145,-0.084582,-0.0065182,-0.0098604,-0.12494,-0.098479,-0.093246,-0.13635,-0.038221,0.008018,-0.07876,-0.020314,0.030694,0.039059,0.027429,0.080578,0.13256,0.017268,0.12563,-0.19134,-3.3056,0,4.2766,0,15.468,0,0,0,0,0,-0.055728,0,0.070919,0,0.25723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0712,-1.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99246,0.99907,1.0367,0.98152,1.0367,1.0263,1.0454,1.0425,1.0289,0.012845,-0.01286,-0.22101,0.19932,0.034415,0.01717,-0.24079,0.034049,-0.01977,0.016646,-0.014524,0.011541,0.0012667,0.0088286,0.022873,0.021897,0.00033252,-0.047544,0.04472,0.0010336,-0.0036132,-0.053816,-0.076699,-0.081239,-0.31082,0.075382,0.089924,0.059076,0.24552,-0.5624,0.21902,-0.14925,-0.15674,0.085155,-0.019191,0.099951,-0.05397,0.030039,-0.91771,0.046115,0.57301,0.14588,0.14197,0.13182,0.25976,0.0012315,-13.365,-2.6345,11.856,-37.982,27.377
0.00065975,0.03392,0.081701,0.15603,0.17946,0.086765,0.064999,0.040878,0.21138,0.0012465,-0.16425,-0.11894,-0.16319,-0.17782,-0.15734,-0.14475,-0.18253,-0.19336,-0.19315,-0.10231,-0.11677,-0.11698,-0.11461,-0.14325,-0.1464,-0.11877,-0.1341,-0.15297,-0.035897,-0.057687,-0.077342,0.00011286,-0.0032306,-0.11725,-0.096526,-0.07636,-0.12329,-0.02089,0.025569,-0.080147,-0.015709,0.035125,0.04942,0.040972,0.086674,0.13864,0.017481,0.14364,-0.19133,-3.8418,0,5.1641,0,18.555,0,0,0,0,0,-0.10624,0,0.13752,0,0.49734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4699,-2.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98984,0.99964,1.0369,0.9813,1.0365,1.0249,1.0463,1.0427,1.0285,-0.01576,0.014251,-0.41454,0.17104,0.22393,0.013445,-0.43451,0.068271,-0.061108,0.051914,-0.010988,0.040828,-0.028217,0.035853,0.082956,0.081023,0.031957,-0.082442,0.043927,0.0023961,-0.0087132,-0.097834,-0.16603,-0.17547,-0.38143,-0.041088,0.14057,0.095975,0.44371,-0.83603,0.19638,-0.25158,-0.26711,0.13095,-0.019046,0.14117,-0.085797,0.058262,-1.4269,0.12334,0.85131,0.13561,0.13036,0.1158,0.22602,0.0069331,-13.365,-2.6345,11.856,-37.982,27.377
0.084275,0.056333,0.13747,0.20262,0.30806,0.13645,0.11436,0.11203,0.24066,0.0081041,-0.16141,-0.11207,-0.15392,-0.16925,-0.15009,-0.13759,-0.1758,-0.18684,-0.19039,-0.093379,-0.10844,-0.10838,-0.10555,-0.13375,-0.13424,-0.10542,-0.12044,-0.14102,-0.018163,-0.037281,-0.064975,0.011561,0.007814,-0.10426,-0.088652,-0.054914,-0.1054,0.0011854,0.047893,-0.076333,-0.011831,0.0464,0.067721,0.065295,0.097871,0.14715,0.025339,0.16649,-0.19092,-3.9632,0,5.6138,0,19.993,0,0,0,0,0,-0.16047,0,0.21241,0,0.76519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7985,-3.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98939,0.99955,1.0369,0.98098,1.0365,1.0249,1.0466,1.0427,1.0281,-0.12281,0.11854,-0.58447,0.042693,0.40896,0.047335,-0.64374,0.17034,-0.1338,0.11444,-0.046671,0.085239,-0.1715,0.076665,0.18279,0.17909,0.1734,-0.11199,-0.07246,0.0085084,-0.019219,-0.14243,-0.28796,-0.30253,-0.41652,-0.27597,0.21494,0.15919,0.65819,-1.0908,0.15375,-0.45026,-0.47484,0.20012,0.026212,0.16004,-0.14372,0.15638,-1.8895,0.12275,1.1107,0.1211,0.11503,0.097662,0.18916,-0.12382,-13.365,-2.6345,11.856,-37.982,27.377
0.17918,0.1401,0.16456,0.25594,0.38623,0.19058,0.19869,0.16455,0.25597,0.024907,-0.15535,-0.098593,-0.13886,-0.15564,-0.13814,-0.12573,-0.16462,-0.176,-0.18525,-0.079873,-0.09549,-0.095146,-0.091817,-0.11931,-0.11676,-0.086575,-0.10145,-0.12356,0.0055848,-0.0087278,-0.047106,0.028525,0.024713,-0.085729,-0.074442,-0.029347,-0.08285,0.026308,0.072912,-0.0629,-0.0022705,0.061579,0.090292,0.10074,0.1141,0.16274,0.039207,0.1913,-0.18937,-3.8294,0,5.7914,0,20.401,0,0,0,0,0,-0.21368,0,0.29053,0,1.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0692,-3.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98956,0.99929,1.0369,0.9803,1.0366,1.0251,1.0466,1.0427,1.0278,-0.31974,0.312,-0.69644,-0.051665,0.41194,0.11699,-0.83115,0.29931,-0.19845,0.20702,-0.077796,0.15472,-0.30441,0.14108,0.33485,0.32823,0.30452,-0.16604,-0.15412,0.015119,-0.0306,-0.21258,-0.42785,-0.44785,-0.43299,-0.53864,0.28875,0.2136,0.85114,-1.3056,0.24253,-0.80761,-0.83886,0.26819,0.033513,0.21492,-0.19243,0.206,-2.2764,0.13859,1.3301,0.13133,0.12458,0.10519,0.20393,-0.21304,-13.365,-2.6345,11.856,-37.982,27.377
0.21993,0.2168,0.20665,0.33169,0.39944,0.26225,0.27018,0.22,0.28504,0.05603,-0.14566,-0.079427,-0.11826,-0.1366,-0.12066,-0.10824,-0.14806,-0.15988,-0.17663,-0.06149,-0.077415,-0.076853,-0.073082,-0.09959,-0.093654,-0.061959,-0.077054,-0.10064,0.035321,0.025015,-0.023159,0.051879,0.048276,-0.061296,-0.054672,0.00015651,-0.055691,0.054414,0.10062,-0.042447,0.015896,0.079868,0.11978,0.14021,0.13663,0.18639,0.058413,0.21818,-0.18545,-3.5509,0,5.8022,0,20.183,0,0,0,0,0,-0.2631,0,0.36878,0,1.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2923,-4.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98963,0.99919,1.037,0.97963,1.0366,1.0252,1.0467,1.0428,1.0275,-0.57115,0.55974,-0.79802,-0.12897,0.3348,0.19152,-1.0122,0.4207,-0.25056,0.32318,-0.077616,0.24844,-0.37667,0.22948,0.53418,0.52366,0.37703,-0.24901,-0.14874,0.020086,-0.040735,-0.31082,-0.58344,-0.60895,-0.40793,-0.8128,0.33941,0.24533,1.0373,-1.4718,0.26071,-1.1056,-1.1407,0.31277,0.010058,0.27639,-0.2184,0.202,-2.6079,0.16483,1.5008,0.16362,0.15596,0.13415,0.26109,-0.1859,-13.365,-2.6345,11.856,-37.982,27.377
0.22517,0.25045,0.27594,0.36614,0.42738,0.32973,0.3197,0.2627,0.33222,0.10321,-0.13212,-0.056523,-0.093274,-0.11262,-0.098103,-0.085641,-0.12646,-0.13878,-0.16368,-0.037829,-0.054114,-0.053331,-0.049119,-0.074759,-0.065395,-0.03218,-0.047914,-0.073115,0.069842,0.062208,0.0065371,0.081558,0.077921,-0.031559,-0.030655,0.033396,-0.024336,0.086315,0.13215,-0.020169,0.039534,0.1039,0.15508,0.18125,0.16642,0.216,0.082763,0.24895,-0.17761,-3.2025,0,5.713,0,19.595,0,0,0,0,0,-0.3073,0,0.4453,0,1.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4761,-4.9747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98955,0.99917,1.0369,0.97917,1.0367,1.0252,1.0467,1.0429,1.0272,-0.8196,0.80418,-0.94497,-0.2714,0.37275,0.23976,-1.2112,0.53079,-0.31682,0.44674,-0.059608,0.35089,-0.4616,0.32737,0.75108,0.73595,0.46186,-0.32043,-0.16733,0.025163,-0.050835,-0.39739,-0.74101,-0.77105,-0.33435,-1.0666,0.34572,0.25266,1.2402,-1.6053,0.20202,-1.3043,-1.3426,0.31404,0.013932,0.26817,-0.22116,0.20334,-2.9219,0.14902,1.638,0.19452,0.18579,0.161,0.31351,-0.14584,-13.365,-2.6345,11.856,-37.982,27.377
0.25452,0.2729,0.33283,0.37899,0.47543,0.36323,0.35883,0.28197,0.38027,0.16498,-0.11406,-0.030601,-0.064767,-0.084532,-0.07134,-0.058839,-0.10057,-0.11336,-0.14572,-0.0092887,-0.026161,-0.0251,-0.020427,-0.04556,-0.033132,0.0014359,-0.015099,-0.041965,0.10733,0.10285,0.04046,0.11583,0.11202,0.0021113,-0.0034345,0.069922,0.010486,0.12233,0.16807,0.003476,0.065606,0.13461,0.19223,0.22644,0.20136,0.25,0.11008,0.28466,-0.16431,-2.8331,0,5.566,0,18.805,0,0,0,0,0,-0.34575,0,0.51902,0,1.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6276,-5.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98953,0.99899,1.0369,0.97866,1.0366,1.0252,1.0467,1.0429,1.027,-1.0281,1.0077,-1.1278,-0.4377,0.51001,0.25994,-1.4176,0.63344,-0.40308,0.55998,-0.045133,0.44436,-0.6021,0.41683,0.94969,0.92926,0.60017,-0.35628,-0.2741,0.031522,-0.061399,-0.448,-0.88179,-0.9153,-0.24221,-1.2735,0.32249,0.24318,1.45,-1.7262,0.22748,-1.5393,-1.5811,0.28747,0.03382,0.2183,-0.20837,0.20695,-3.2384,0.14473,1.7621,0.20621,0.1965,0.16876,0.32779,-0.17454,-13.365,-2.6345,11.856,-37.982,27.377
0.31957,0.31637,0.35517,0.41918,0.50032,0.37451,0.38391,0.31632,0.41381,0.23807,-0.090242,-0.00050318,-0.03243,-0.052609,-0.040625,-0.02812,-0.070584,-0.083723,-0.122,0.023105,0.0056683,0.0069953,0.012087,-0.012632,0.002468,0.038218,0.021046,-0.0072959,0.14781,0.14684,0.07728,0.15273,0.14896,0.038903,0.027502,0.10964,0.048561,0.16203,0.2078,0.032008,0.094891,0.16922,0.23193,0.27546,0.23828,0.28728,0.1397,0.32449,-0.14423,-2.4733,0,5.3879,0,17.916,0,0,0,0,0,-0.37845,0,0.58936,0,2.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7524,-5.8623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98964,0.99867,1.037,0.97804,1.0366,1.0252,1.0468,1.0429,1.0268,-1.1945,1.1677,-1.286,-0.54511,0.60433,0.27973,-1.5998,0.72725,-0.48098,0.65154,-0.043374,0.51853,-0.73761,0.48681,1.1069,1.0804,0.73319,-0.38456,-0.38226,0.037598,-0.071,-0.48933,-1.0046,-1.0413,-0.16901,-1.4714,0.31962,0.24161,1.6359,-1.8423,0.28645,-1.7996,-1.8444,0.28201,0.028052,0.21659,-0.20381,0.19431,-3.5369,0.20657,1.8816,0.20669,0.19618,0.16591,0.32129,-0.23013,-13.365,-2.6345,11.856,-37.982,27.377
