0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-15.692,-1.3364,-12.975,23.879,38.999
0.092225,0.058061,-0.00053981,-0.018897,0.052044,0.02485,0.051501,0.15765,0.11995,0.0028058,-0.16073,-0.10969,-0.16182,-0.18037,-0.16103,-0.14873,-0.18614,-0.19679,-0.19441,-0.10608,-0.1206,-0.12074,-0.11839,-0.14709,-0.15254,-0.12592,-0.14022,-0.15624,-0.046703,-0.073101,-0.084686,-0.00747,-0.011221,-0.12451,-0.080046,-0.089627,-0.13338,-0.040152,0.0044342,-0.074383,-0.025525,0.032062,0.04065,0.018867,0.079255,0.12773,0.028081,0.11877,-0.19121,-3.143,0,3.2942,0,-1.9713,0,0,0,0,0,-0.024334,0,0.025402,0,-0.015211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78224,-1.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0023,0.9966,1.034,0.98203,1.0383,1.0327,1.0427,1.0408,1.0294,-0.16777,0.16198,0.14173,-0.75482,0.43043,0.20154,-0.071685,0.15656,0.038246,0.029847,-0.12207,0.0035654,-0.046505,-0.000572,0.025228,0.023522,0.046419,-0.080021,0.029754,0.0041015,-0.0081765,-0.092572,-0.060071,-0.067258,-0.49983,0.1548,0.155,0.11491,0.084117,-0.5968,0.060766,0.091045,0.087217,0.14897,0.026748,0.11796,-0.10756,0.12975,-0.41259,0.41872,0.62018,0.27405,0.26789,0.25225,0.50142,-0.16064,-15.692,-1.3364,-12.975,23.879,38.999
0.30611,0.13146,0.08661,0.10914,0.068573,0.11823,0.1284,0.41978,0.40141,0.017325,-0.15145,-0.086545,-0.14336,-0.16876,-0.15217,-0.14019,-0.17807,-0.18892,-0.19088,-0.098282,-0.11257,-0.11268,-0.10992,-0.13683,-0.14049,-0.11301,-0.12143,-0.13764,-0.039575,-0.066437,-0.073871,0.0013675,-0.0020132,-0.11219,-0.049556,-0.04903,-0.10276,-0.007587,0.034754,-0.054933,-0.015863,0.03538,0.044028,0.025014,0.085808,0.13671,0.057527,0.14423,-0.19034,-4.8794,0,5.2349,0,-3.1199,0,0,0,0,0,-0.082262,0,0.086812,0,-0.051886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4268,-3.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99277,0.99942,1.0368,0.98191,1.0369,1.0266,1.0464,1.0433,1.0289,-0.53608,0.52317,0.47251,-1.695,0.65511,0.53004,-0.082821,0.36999,0.14312,0.11357,-0.243,0.051334,0.015542,0.03898,0.14051,0.13484,-0.007619,-0.23909,0.23407,0.0048233,-0.017641,-0.27011,-0.14242,-0.15999,-1.1759,0.46512,0.31392,0.21829,0.10796,-1.3091,0.32701,0.12558,0.11552,0.29768,-0.01487,0.29852,-0.20038,0.17126,-0.75724,0.4499,1.347,0.45959,0.4477,0.41598,0.82137,-0.16306,-15.692,-1.3364,-12.975,23.879,38.999
0.50114,0.20881,0.26643,0.27384,0.16271,0.26973,0.23489,0.55401,0.67881,0.055539,-0.13433,-0.0469,-0.11039,-0.14515,-0.13283,-0.12128,-0.16012,-0.17142,-0.18207,-0.078793,-0.093308,-0.093223,-0.089694,-0.11457,-0.11576,-0.087083,-0.088526,-0.10478,-0.019795,-0.050697,-0.050473,0.022409,0.018879,-0.087072,-0.0021294,0.0090279,-0.056214,0.048231,0.090164,-0.013821,0.00082268,0.052617,0.063582,0.03534,0.1049,0.15438,0.10735,0.19884,-0.18694,-5.6711,0,6.3214,0,-3.7428,0,0,0,0,0,-0.15681,0,0.16833,0,-0.10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9579,-4.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0446,0.99047,1.0003,1.0371,0.98232,1.0368,1.0256,1.0471,1.0438,1.0284,-1.1332,1.1124,0.94385,-2.6908,0.56773,0.97841,-0.073948,0.70137,0.24724,0.26905,-0.40723,0.14924,-0.028245,0.12579,0.37196,0.35981,0.044795,-0.41204,0.34094,0.009165,-0.035183,-0.47416,-0.25571,-0.28712,-1.9782,0.79484,0.50517,0.35836,0.11341,-2.1312,0.34239,0.42581,0.4037,0.47494,0.0018645,0.4451,-0.32652,0.30089,-1.1197,0.3336,2.1846,0.51133,0.49405,0.44573,0.87376,-0.26159,-15.692,-1.3364,-12.975,23.879,38.999
0.56981,0.34862,0.44309,0.39631,0.38155,0.43359,0.40753,0.60994,0.8436,0.12725,-0.1094,0.00437,-0.0647,-0.10839,-0.10082,-0.08964,-0.12995,-0.14194,-0.16531,-0.044729,-0.060086,-0.059632,-0.055118,-0.078408,-0.07689,-0.046916,-0.041818,-0.058523,0.014487,-0.019714,-0.01239,0.058589,0.054551,-0.047634,0.056142,0.080829,0.0041377,0.12247,0.16536,0.040841,0.028133,0.0885,0.09712,0.06204,0.14014,0.18604,0.1657,0.2761,-0.1781,-5.8504,0,6.8719,0,-4.0327,0,0,0,0,0,-0.23686,0,0.26001,0,-0.15434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3955,-5.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.99025,1.0004,1.0371,0.98273,1.0369,1.0259,1.0471,1.0437,1.0279,-1.8303,1.802,1.3377,-3.5864,0.36419,1.4061,-0.11854,1.0697,0.29388,0.48355,-0.54798,0.29852,-0.22099,0.26229,0.7104,0.68907,0.2431,-0.53304,0.24924,0.017625,-0.057749,-0.63189,-0.38038,-0.4255,-2.7305,1.1107,0.66292,0.48488,0.16988,-2.9525,0.39854,0.67106,0.63153,0.61808,0.058926,0.51571,-0.439,0.45486,-1.581,0.32923,3.0174,0.45506,0.43463,0.37582,0.72995,-0.43255,-15.692,-1.3364,-12.975,23.879,38.999
0.5581,0.52025,0.559,0.55948,0.57834,0.58318,0.5951,0.66347,0.87825,0.23541,-0.076592,0.061737,-0.0095546,-0.059419,-0.055685,-0.044622,-0.086753,-0.099632,-0.13807,0.0029185,-0.013347,-0.012532,-0.0071222,-0.029261,-0.024691,0.0067156,0.016449,-0.0014978,0.064026,0.029339,0.040139,0.11019,0.10609,0.0056243,0.12027,0.16047,0.07404,0.20569,0.24978,0.097313,0.071687,0.13907,0.14443,0.11073,0.1911,0.23641,0.22939,0.36306,-0.16025,-5.6529,0,7.0894,0,-4.1152,0,0,0,0,0,-0.3154,0,0.35563,0,-0.21012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7562,-6.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99044,1.0001,1.0373,0.9828,1.037,1.0262,1.0472,1.0435,1.0274,-2.4784,2.4417,1.4945,-4.4506,0.41882,1.7016,-0.26543,1.3674,0.2804,0.72344,-0.5933,0.48459,-0.431,0.43582,1.1114,1.0787,0.4572,-0.61528,0.10523,0.025886,-0.078286,-0.74675,-0.52062,-0.57824,-3.2636,1.3304,0.74632,0.54947,0.32634,-3.6525,0.56648,0.70722,0.65047,0.68776,0.066511,0.56314,-0.49048,0.49869,-2.1098,0.34993,3.7251,0.37223,0.35092,0.28845,0.55467,-0.48908,-15.692,-1.3364,-12.975,23.879,38.999
0.60367,0.63906,0.64131,0.72886,0.69262,0.71412,0.72635,0.70633,0.84612,0.37635,-0.034149,0.12419,0.053584,8.1243e-05,0.0010502,0.012169,-0.031781,-0.045554,-0.098638,0.061543,0.044643,0.045747,0.051875,0.030882,0.039237,0.072374,0.084429,0.064588,0.12887,0.093735,0.10557,0.17554,0.17169,0.07122,0.18896,0.24418,0.15058,0.29075,0.33527,0.15456,0.13028,0.19915,0.20932,0.17474,0.25616,0.30304,0.29797,0.44945,-0.12989,-5.2418,0,7.1026,0,-4.0711,0,0,0,0,0,-0.38835,0,0.45141,0,-0.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0533,-7.6114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99043,0.99982,1.0373,0.98281,1.037,1.0262,1.0472,1.0433,1.0269,-3.0048,2.9572,1.4463,-5.2486,0.73261,1.8757,-0.49574,1.5818,0.23053,0.94858,-0.57232,0.66999,-0.57727,0.61065,1.5007,1.4554,0.60674,-0.70337,0.034121,0.032505,-0.094755,-0.86102,-0.69459,-0.76271,-3.5308,1.374,0.76373,0.56036,0.5651,-4.1672,0.56286,0.74071,0.67123,0.69366,0.038552,0.58479,-0.49038,0.45845,-2.621,0.35536,4.2455,0.34099,0.31975,0.25717,0.49322,-0.41862,-15.692,-1.3364,-12.975,23.879,38.999
0.74191,0.6948,0.72706,0.8027,0.77658,0.80733,0.79848,0.76512,0.8326,0.54238,0.020886,0.19475,0.12514,0.068681,0.067233,0.078347,0.032996,0.018538,-0.045899,0.12922,0.1118,0.11319,0.11997,0.10019,0.11254,0.14748,0.16063,0.13897,0.20466,0.16853,0.181,0.25141,0.24754,0.1464,0.26399,0.33149,0.23282,0.37613,0.42006,0.2214,0.19723,0.2675,0.28667,0.24831,0.33261,0.3796,0.37119,0.53299,-0.084112,-4.7277,0,6.9935,0,-3.9527,0,0,0,0,0,-0.45361,0,0.54508,0,-0.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2981,-8.491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99029,0.99968,1.0372,0.98291,1.037,1.0261,1.0473,1.0433,1.0264,-3.4119,3.3505,1.3756,-5.8193,0.95697,2.0173,-0.7167,1.7694,0.17599,1.1257,-0.57415,0.81285,-0.69707,0.7445,1.8024,1.7434,0.72857,-0.801,0.0014742,0.038933,-0.10965,-0.98199,-0.87852,-0.9547,-3.6569,1.3373,0.739,0.54805,0.79406,-4.5298,0.44479,0.81433,0.73686,0.66074,0.040315,0.54166,-0.47013,0.43185,-3.0393,0.43996,4.6139,0.38557,0.36388,0.30038,0.58006,-0.38892,-15.692,-1.3364,-12.975,23.879,38.999
0.88621,0.75695,0.81654,0.82232,0.83316,0.85215,0.84585,0.8817,0.88644,0.7244,0.090934,0.27638,0.20601,0.146,0.14214,0.15308,0.10695,0.092128,0.021186,0.20545,0.18752,0.18915,0.19655,0.17783,0.19324,0.22955,0.24416,0.22144,0.28605,0.24964,0.2633,0.33402,0.32997,0.22849,0.34846,0.42451,0.32149,0.46518,0.50793,0.30311,0.2695,0.3447,0.36791,0.3291,0.41587,0.46189,0.45313,0.6184,-0.020856,-4.1824,0,6.8136,0,-3.7932,0,0,0,0,0,-0.51036,0,0.63532,0,-0.36895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4999,-9.2866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99036,0.99956,1.0372,0.98295,1.0369,1.0261,1.0475,1.0435,1.0259,-3.715,3.6381,1.4294,-6.1827,0.95204,2.1871,-0.8422,1.9561,0.15032,1.2375,-0.64016,0.8929,-0.81618,0.81516,1.9751,1.9015,0.85062,-0.88434,-0.045816,0.044636,-0.1239,-1.0881,-1.0185,-1.1015,-3.825,1.374,0.72143,0.54404,0.92758,-4.8385,0.45633,0.83544,0.75324,0.63752,0.06075,0.49289,-0.46011,0.43709,-3.33,0.55844,4.9296,0.47741,0.45404,0.38617,0.75022,-0.48524,-15.692,-1.3364,-12.975,23.879,38.999
0.97809,0.87171,0.90515,0.87464,0.85522,0.88303,0.8883,1.0139,1.0013,0.91297,0.1768,0.36929,0.29649,0.23266,0.22687,0.23756,0.19121,0.17634,0.10374,0.29083,0.27257,0.27427,0.28217,0.26421,0.28096,0.31792,0.33512,0.31218,0.37181,0.33485,0.35105,0.42122,0.4172,0.31666,0.44394,0.52572,0.41799,0.56256,0.60424,0.39668,0.35056,0.43075,0.45242,0.41363,0.50253,0.54859,0.54811,0.71248,0.061,-3.6511,0,6.5955,0,-3.6139,0,0,0,0,0,-0.55864,0,0.72143,0,-0.41626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6661,-10.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99067,0.99944,1.0373,0.98298,1.0369,1.0261,1.0477,1.0438,1.0254,-3.8991,3.8067,1.6014,-6.5101,0.91278,2.3696,-0.86206,2.1062,0.17294,1.2817,-0.73558,0.91487,-0.88605,0.82612,2.019,1.9296,0.9287,-0.93918,-0.078616,0.046288,-0.13516,-1.1636,-1.0805,-1.1707,-4.1223,1.5141,0.76844,0.57851,0.95575,-5.1716,0.55066,0.87613,0.7901,0.67906,0.057413,0.53334,-0.48833,0.45729,-3.5249,0.58148,5.271,0.5659,0.53993,0.46461,0.90406,-0.61802,-15.692,-1.3364,-12.975,23.879,38.999
