0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,32.509,10.314,-31.877,-8.7316,-35.631
0.012545,0.035894,-0.016499,-0.059024,0.017772,-0.010132,0.025336,-0.044391,-0.046508,-0.00071181,-0.16512,-0.12127,-0.17179,-0.1857,-0.16427,-0.15167,-0.18895,-0.19956,-0.19553,-0.10894,-0.12348,-0.12374,-0.12174,-0.15174,-0.15903,-0.13329,-0.15286,-0.16778,-0.049906,-0.075339,-0.089899,-0.010621,-0.014426,-0.13122,-0.098288,-0.12575,-0.15865,-0.060253,-0.010984,-0.077173,-0.026182,0.031578,0.039387,0.017886,0.078175,0.12694,0.020934,0.11318,-0.19131,23.764,0,8.9824,0,-10.089,0,0,0,0,0,0.18398,0,0.069261,0,-0.077848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039697,0.56689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.046,1.0022,0.99645,1.0339,0.98194,1.0382,1.0326,1.042,1.0401,1.0294,0.023335,-0.022525,0.027788,0.097661,-0.10007,-0.02082,0.050967,-0.005052,-0.014359,-0.010509,-0.0062015,-0.0096207,-0.054111,-0.0089777,-0.018842,-0.018541,0.051957,0.036371,-0.087324,0.0012681,-0.00025247,0.037257,0.024382,0.026746,0.10588,-0.068633,-0.0081968,0.00044493,-0.054203,0.16388,-0.084979,0.019356,0.020371,-0.0060865,0.032668,-0.037279,-0.0029595,0.036793,0.19694,-0.099602,-0.17083,-0.095756,-0.093757,-0.089068,-0.17698,-0.07056,32.509,10.314,-31.877,-8.7316,-35.631
0.072639,0.03306,0.015912,-0.050047,-0.10707,-0.025205,0.007411,-0.073848,-0.13095,-0.0028494,-0.1659,-0.12305,-0.17417,-0.18689,-0.16456,-0.15179,-0.18914,-0.19977,-0.19572,-0.10955,-0.12394,-0.12441,-0.12257,-0.1531,-0.16182,-0.1367,-0.15729,-0.17143,-0.054395,-0.07934,-0.092563,-0.012547,-0.015845,-0.13433,-0.1026,-0.13682,-0.16671,-0.070002,-0.020388,-0.073236,-0.022119,0.030934,0.033395,0.014463,0.076355,0.12918,0.014331,0.10427,-0.19148,36.892,0,14.274,0,-15.967,0,0,0,0,0,0.62196,0,0.23671,0,-0.26555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072407,1.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99236,0.99882,1.0365,0.9817,1.0366,1.026,1.0453,1.0417,1.0289,0.049806,-0.049289,0.070424,0.42193,-0.44166,-0.077593,0.15001,-0.0754,-0.0013841,-0.016527,0.058979,-0.0026392,-0.012078,-0.0028249,-0.019487,-0.019366,0.015699,0.086804,-0.10267,-0.003433,0.0034618,0.090437,0.090034,0.09304,0.22367,-0.010812,-0.064766,-0.051171,-0.15371,0.38213,0.011806,-0.017009,-0.0093984,-0.061569,-0.024118,-0.034926,0.047559,-0.069594,0.42765,-0.0088626,-0.39077,-0.12639,-0.12292,-0.11413,-0.22461,0.044553,32.509,10.314,-31.877,-8.7316,-35.631
0.14002,-0.009322,0.088227,-0.072513,-0.23692,-0.039774,-0.054553,-0.014953,-0.17589,-0.004946,-0.16584,-0.12223,-0.17535,-0.18716,-0.16413,-0.15121,-0.18868,-0.19937,-0.19581,-0.10818,-0.12286,-0.12348,-0.12172,-0.1535,-0.16511,-0.14125,-0.16226,-0.17495,-0.061822,-0.091149,-0.09659,-0.016076,-0.019288,-0.13871,-0.10518,-0.14882,-0.17553,-0.083905,-0.034924,-0.06241,-0.020998,0.036186,0.028174,-0.0036136,0.073189,0.12686,0.0093393,0.088363,-0.19188,42.876,0,17.236,0,-19.154,0,0,0,0,0,1.1857,0,0.45901,0,-0.51341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099358,1.5433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.98971,0.99898,1.0365,0.98216,1.0363,1.0244,1.0462,1.042,1.0285,0.029568,-0.030251,0.21149,0.8573,-1.0418,-0.12117,0.33294,-0.12981,0.0083765,-0.014344,0.11621,0.0093304,-0.074293,0.0086058,-0.0063988,-0.0063558,0.083358,0.21134,-0.29722,-0.0071216,0.0052761,0.21479,0.22301,0.22662,0.27271,0.14366,-0.10395,-0.080556,-0.33618,0.61394,-0.15551,0.30878,0.32408,-0.099044,-0.033771,-0.060671,0.075378,-0.10428,0.74837,0.099598,-0.62246,-0.082441,-0.078656,-0.068054,-0.13137,0.052098,32.509,10.314,-31.877,-8.7316,-35.631
0.16886,-0.0065296,0.11556,-0.1671,-0.25042,-0.07144,-0.089533,0.048067,-0.14758,-0.0044708,-0.1646,-0.11815,-0.17498,-0.18648,-0.16301,-0.14997,-0.1876,-0.19837,-0.19573,-0.10488,-0.12027,-0.12099,-0.11927,-0.15304,-0.16937,-0.14755,-0.16763,-0.17812,-0.074409,-0.10892,-0.10275,-0.022121,-0.025698,-0.14501,-0.10393,-0.15931,-0.18371,-0.097596,-0.049595,-0.046576,-0.022335,0.046967,0.016171,-0.028704,0.067773,0.11928,0.011459,0.071624,-0.19238,44.23,0,18.737,0,-20.638,0,0,0,0,0,1.7909,0,0.70898,0,-0.78993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012157,1.9627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98921,0.99823,1.0364,0.9828,1.0362,1.0242,1.0465,1.0422,1.0281,-0.045979,0.044334,0.47405,1.2203,-1.7453,-0.13633,0.60958,-0.16355,0.026246,-0.0043651,0.16067,0.025284,-0.2387,0.023842,0.018128,0.017878,0.25079,0.41038,-0.66481,-0.0091357,0.0062966,0.41393,0.4396,0.44441,0.16518,0.4807,-0.11479,-0.079537,-0.61268,0.7834,-0.19886,0.69448,0.71347,-0.10757,0.0071415,-0.10738,0.072336,-0.057575,1.1483,0.05723,-0.79095,-0.0085998,-0.0056929,0.0033928,0.010522,-0.051114,32.509,10.314,-31.877,-8.7316,-35.631
0.15455,0.035843,0.08651,-0.17903,-0.2404,-0.10144,-0.090148,0.037443,-0.077322,0.00024064,-0.16279,-0.11301,-0.17413,-0.18538,-0.16115,-0.14792,-0.18576,-0.19665,-0.19521,-0.10135,-0.11726,-0.11816,-0.11663,-0.15255,-0.17458,-0.15522,-0.17329,-0.18129,-0.090353,-0.12837,-0.1108,-0.030579,-0.034179,-0.1528,-0.10103,-0.16749,-0.19075,-0.10747,-0.059945,-0.030105,-0.02089,0.057313,-0.0022172,-0.05304,0.058924,0.11015,0.016311,0.060285,-0.19263,42.735,0,19.329,0,-21.06,0,0,0,0,0,2.3848,0,0.96972,0,-1.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013986,2.342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98925,0.99718,1.0366,0.9832,1.0362,1.0243,1.0464,1.0424,1.0278,-0.13428,0.13247,0.77635,1.507,-2.4223,-0.14815,0.92378,-0.22274,0.073465,0.0072449,0.23209,0.047248,-0.35627,0.045136,0.050387,0.049603,0.37241,0.62007,-0.99564,-0.013284,0.010669,0.6284,0.7015,0.70672,-0.06559,0.92478,-0.085515,-0.059334,-0.92688,0.86676,-0.014848,0.95512,0.97405,-0.077211,0.009744,-0.077968,0.05154,-0.033028,1.5249,-0.034488,-0.87309,0.030677,0.032337,0.038101,0.077931,-0.074591,32.509,10.314,-31.877,-8.7316,-35.631
0.11694,0.045778,0.063267,-0.11192,-0.23856,-0.091264,-0.084445,-0.00042109,-0.024699,0.0087421,-0.16102,-0.10907,-0.17364,-0.18432,-0.15897,-0.1455,-0.18355,-0.19454,-0.19414,-0.098515,-0.11458,-0.11575,-0.11452,-0.15225,-0.17948,-0.16236,-0.17842,-0.18427,-0.10433,-0.14663,-0.11879,-0.039398,-0.042746,-0.16016,-0.09926,-0.17377,-0.19652,-0.11307,-0.065275,-0.016463,-0.016347,0.064515,-0.016822,-0.077185,0.048901,0.1014,0.018025,0.055528,-0.19221,39.626,0,19.365,0,-20.834,0,0,0,0,0,2.9363,0,1.2309,0,-1.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015494,2.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98913,0.99632,1.0367,0.9836,1.0363,1.0243,1.0463,1.0424,1.0275,-0.19187,0.19016,1.0199,1.7846,-2.9995,-0.17554,1.1952,-0.30917,0.13266,0.013532,0.32478,0.06852,-0.38776,0.066382,0.077865,0.076548,0.40984,0.79289,-1.2053,-0.019631,0.017451,0.80844,0.9408,0.9451,-0.29692,1.292,-0.021673,-0.021979,-1.1979,0.90552,0.03149,1.2724,1.2892,-0.014541,-0.018571,0.011993,0.015466,-0.026224,1.7992,-0.031083,-0.91062,0.014693,0.015598,0.018713,0.037823,0.0078316,32.509,10.314,-31.877,-8.7316,-35.631
0.088888,0.014196,0.076251,-0.08849,-0.19226,-0.051099,-0.066899,-0.0018101,-0.019272,0.019076,-0.15916,-0.10645,-0.17342,-0.18335,-0.15706,-0.1434,-0.18156,-0.1926,-0.19255,-0.095864,-0.11213,-0.11352,-0.1125,-0.15178,-0.18319,-0.16785,-0.18246,-0.18668,-0.11492,-0.16198,-0.1249,-0.046106,-0.049517,-0.16584,-0.098598,-0.17893,-0.20118,-0.11656,-0.068235,-0.0063889,-0.013218,0.071264,-0.026298,-0.099104,0.04172,0.093657,0.017563,0.053703,-0.19082,35.738,0,19.067,0,-20.227,0,0,0,0,0,3.4297,0,1.4863,0,-1.6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016737,2.9954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98894,0.99563,1.0366,0.98404,1.0364,1.0244,1.0463,1.0423,1.0273,-0.21226,0.21019,1.1898,2.0361,-3.4406,-0.21125,1.4008,-0.38296,0.17069,0.011426,0.39614,0.079294,-0.43028,0.077455,0.087067,0.08522,0.45744,0.94247,-1.4027,-0.024656,0.022311,0.96257,1.1325,1.1355,-0.46332,1.5657,0.025495,0.012239,-1.4028,0.94288,-0.051951,1.627,1.6404,0.03038,-0.01147,0.047011,-0.016948,0.010886,1.9971,0.021618,-0.94702,-0.023687,-0.022803,-0.020391,-0.040346,0.047026,32.509,10.314,-31.877,-8.7316,-35.631
0.093341,0.00051627,0.095674,-0.090782,-0.13968,-0.02282,-0.030008,0.01993,-0.042618,0.029466,-0.15661,-0.10367,-0.17268,-0.18199,-0.15513,-0.14137,-0.17954,-0.19059,-0.1903,-0.092524,-0.10925,-0.11075,-0.1098,-0.15059,-0.18553,-0.1717,-0.1853,-0.18816,-0.1237,-0.17394,-0.12878,-0.049985,-0.053635,-0.16974,-0.097435,-0.18343,-0.20494,-0.12029,-0.071735,0.0024541,-0.012864,0.079966,-0.035433,-0.11541,0.03823,0.088723,0.018455,0.050687,-0.18839,31.616,0,18.577,0,-19.411,0,0,0,0,0,3.8587,0,1.7323,0,-1.8883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01776,3.276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98896,0.99483,1.0366,0.98433,1.0364,1.0245,1.0464,1.0422,1.0271,-0.21824,0.21519,1.3339,2.243,-3.7984,-0.24126,1.5739,-0.42674,0.18365,0.0045818,0.43359,0.080636,-0.5348,0.078297,0.080534,0.077862,0.56524,1.0923,-1.6614,-0.02713,0.023896,1.113,1.2949,1.2965,-0.57907,1.8304,0.027652,0.020559,-1.5747,0.99777,-0.024736,1.863,1.8734,0.030493,0.015332,0.017817,-0.023536,0.041651,2.1894,0.034015,-1.001,-0.041333,-0.040175,-0.037194,-0.073211,-0.018233,32.509,10.314,-31.877,-8.7316,-35.631
0.11418,0.032624,0.09923,-0.058708,-0.13204,-0.012812,-0.0001386,0.033215,-0.056919,0.039508,-0.15289,-0.09949,-0.17058,-0.17937,-0.15205,-0.13821,-0.1764,-0.18746,-0.18699,-0.088004,-0.1052,-0.1068,-0.10588,-0.14809,-0.18631,-0.17387,-0.1867,-0.18823,-0.13065,-0.18356,-0.1308,-0.051825,-0.05542,-0.17186,-0.09487,-0.18714,-0.20761,-0.12474,-0.076415,0.012853,-0.011494,0.089811,-0.043138,-0.12869,0.03651,0.087408,0.02121,0.045507,-0.18494,27.6,0,17.982,0,-18.494,0,0,0,0,0,4.2236,0,1.9671,0,-2.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018604,3.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98915,0.99392,1.0367,0.98453,1.0364,1.0246,1.0464,1.0422,1.027,-0.23056,0.2263,1.4803,2.4493,-4.1651,-0.26591,1.7433,-0.46273,0.19341,0.0002277,0.46691,0.083616,-0.64223,0.079622,0.075881,0.071975,0.67632,1.2349,-1.9164,-0.029343,0.024721,1.2551,1.4453,1.4452,-0.66856,2.0871,0.015816,0.0121,-1.7426,1.0746,0.031659,2.0612,2.07,0.017014,0.0091561,0.0089508,-0.013336,0.023383,2.4025,0.02502,-1.0766,-0.024378,-0.023229,-0.019991,-0.038439,-0.087638,32.509,10.314,-31.877,-8.7316,-35.631
