0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,38.888,-37.601,2.8531,-33.034,24.167
0.035338,0.042451,-0.034756,-0.040465,0.052227,0.0053129,0.036894,-0.027082,0.039948,-0.00017702,-0.16449,-0.11962,-0.16907,-0.18414,-0.16335,-0.15085,-0.18816,-0.19878,-0.19522,-0.10821,-0.12272,-0.12291,-0.12079,-0.15023,-0.15636,-0.13009,-0.14729,-0.16333,-0.048404,-0.074089,-0.087631,-0.0092443,-0.013026,-0.1283,-0.096498,-0.10727,-0.14612,-0.049923,-0.0030395,-0.076536,-0.025984,0.031105,0.039967,0.018843,0.078658,0.1273,0.021412,0.11611,-0.1913,32.628,0,-12.503,0,5.2688,0,0,0,0,0,0.2526,0,-0.096404,0,0.040654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49117,-0.82816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99652,1.034,0.98196,1.0382,1.0326,1.0421,1.0405,1.0294,-0.0041174,0.0037314,-0.047396,0.080697,-0.038485,0.034935,-0.083886,0.044385,-0.0102,0.0011563,-0.042706,-0.0064351,-0.046637,-0.0068926,-0.0061805,-0.0063335,0.04372,-0.015421,-0.028003,0.0028913,-0.0028539,-0.018219,-0.028918,-0.030214,-0.16608,0.022291,0.062193,0.04973,0.086406,-0.25562,-0.015692,0.038047,0.035975,0.060899,0.030187,0.029749,-0.048146,0.077075,-0.37203,-0.038294,0.26291,0.092308,0.090172,0.084848,0.16855,-0.095281,38.888,-37.601,2.8531,-33.034,24.167
0.18533,0.052274,-0.08363,0.033833,0.065399,0.034977,0.058446,0.011706,0.13152,0.00088917,-0.16288,-0.11532,-0.16534,-0.18239,-0.16215,-0.14971,-0.18708,-0.19772,-0.19481,-0.1088,-0.12273,-0.12296,-0.12088,-0.14914,-0.15376,-0.12682,-0.1423,-0.15885,-0.046677,-0.070536,-0.084726,-0.0066672,-0.010004,-0.12508,-0.094041,-0.094154,-0.13672,-0.039227,0.0069844,-0.06633,-0.02058,0.024961,0.038632,0.025028,0.080416,0.13242,0.019517,0.12454,-0.19129,50.654,0,-19.868,0,8.3387,0,0,0,0,0,0.85397,0,-0.32948,0,0.13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89588,-1.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99243,0.99931,1.0367,0.9816,1.0367,1.0263,1.0455,1.0425,1.0289,-0.075353,0.072057,-0.0072067,0.31562,-0.3924,0.1296,-0.14341,0.086298,0.04034,0.014404,-0.070132,-0.00041008,0.092773,-0.0019438,0.010945,0.010308,-0.094587,-0.13444,0.22972,0.0018902,-0.0019583,-0.13648,-0.098101,-0.10246,-0.3633,0.10549,0.090456,0.059442,0.1505,-0.52124,0.19862,-0.097728,-0.10306,0.085573,-0.019768,0.10096,-0.054129,0.029629,-0.73543,0.14874,0.53336,0.14816,0.14418,0.13381,0.26407,0.023807,38.888,-37.601,2.8531,-33.034,24.167
0.37266,0.0095858,-0.082338,0.13587,0.11193,0.089724,0.06659,0.17967,0.22624,0.0081898,-0.15704,-0.10046,-0.15451,-0.17755,-0.15967,-0.14762,-0.18499,-0.19562,-0.19378,-0.10891,-0.12208,-0.1222,-0.11993,-0.1456,-0.14672,-0.11822,-0.13118,-0.14788,-0.038071,-0.062197,-0.077032,0.00019341,-0.003143,-0.11677,-0.081196,-0.07336,-0.12037,-0.020077,0.02574,-0.038202,-0.017444,0.016145,0.047588,0.033118,0.08652,0.13846,0.028351,0.14246,-0.19091,58.87,0,-23.991,0,10.003,0,0,0,0,0,1.628,0,-0.6389,0,0.26812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2294,-2.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.98974,1.0006,1.0369,0.98158,1.0365,1.0249,1.0467,1.0428,1.0284,-0.31508,0.30667,0.27777,0.57446,-1.1882,0.41691,-0.15415,0.2692,0.14084,0.046212,-0.21959,-0.0010769,0.26894,-0.0039229,0.039409,0.037818,-0.27191,-0.38571,0.65666,0.0045706,-0.00642,-0.39437,-0.2589,-0.26866,-0.65295,0.10505,0.15879,0.10874,0.16894,-0.8366,0.17067,-0.077925,-0.089638,0.14827,-0.019838,0.15871,-0.097448,0.068544,-1.0065,0.33215,0.85701,0.18611,0.17979,0.16255,0.31919,0.051071,38.888,-37.601,2.8531,-33.034,24.167
0.48877,0.019,-0.029143,0.18204,0.23846,0.15281,0.12795,0.34373,0.31856,0.028685,-0.14585,-0.073738,-0.13506,-0.16788,-0.15435,-0.14303,-0.18038,-0.19099,-0.19097,-0.10576,-0.11843,-0.1182,-0.11537,-0.13753,-0.13364,-0.10291,-0.11243,-0.1289,-0.02211,-0.045787,-0.063088,0.012852,0.009094,-0.10194,-0.055212,-0.043134,-0.095396,0.0084427,0.053842,0.0057065,-0.016827,0.010265,0.063663,0.050326,0.098606,0.14764,0.055304,0.16971,-0.1892,60.729,0,-26.08,0,10.778,0,0,0,0,0,2.4589,0,-0.98685,0,0.41253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5041,-2.8673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98928,1.0018,1.0369,0.98155,1.0366,1.025,1.047,1.043,1.0281,-0.72725,0.71374,0.79094,0.66856,-2.2177,0.88532,-0.11743,0.60718,0.26565,0.1041,-0.49542,-0.0024173,0.38394,-0.0092453,0.088025,0.083693,-0.39036,-0.71797,1.1026,0.012577,-0.019136,-0.74433,-0.48956,-0.50575,-1.0491,0.070038,0.26204,0.1927,0.13991,-1.2112,0.16219,-0.11131,-0.13221,0.2449,0.027477,0.20162,-0.17464,0.18665,-1.1511,0.28463,1.2398,0.22551,0.21692,0.19299,0.37775,-0.107,38.888,-37.601,2.8531,-33.034,24.167
0.50943,0.12208,0.04724,0.25998,0.3418,0.22808,0.23381,0.38146,0.4036,0.067838,-0.13004,-0.039736,-0.10859,-0.1518,-0.14306,-0.13247,-0.17003,-0.18071,-0.18419,-0.096341,-0.10862,-0.10801,-0.1045,-0.12299,-0.11359,-0.080423,-0.086476,-0.10277,0.0012303,-0.019926,-0.041944,0.032744,0.028893,-0.079888,-0.020974,-0.005435,-0.063061,0.045242,0.090455,0.056266,-0.010346,0.011066,0.08523,0.079889,0.11748,0.1656,0.092593,0.20596,-0.18454,58.679,0,-26.905,0,10.998,0,0,0,0,0,3.2743,0,-1.3498,0,0.56161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7305,-3.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98959,1.0028,1.037,0.98123,1.0366,1.0253,1.0469,1.043,1.0277,-1.2095,1.1919,1.3222,0.6383,-3.2052,1.3832,-0.089892,0.97868,0.38521,0.18995,-0.77377,0.019006,0.47513,0.0050256,0.18114,0.17175,-0.48268,-1.0605,1.5301,0.021072,-0.034905,-1.1099,-0.74271,-0.76619,-1.4478,0.024349,0.36377,0.26759,0.11874,-1.5955,0.29584,-0.2987,-0.32855,0.33903,0.037991,0.27737,-0.24203,0.25621,-1.2691,0.14129,1.6303,0.24629,0.23591,0.20659,0.40278,-0.26526,38.888,-37.601,2.8531,-33.034,24.167
0.48358,0.24473,0.1331,0.3699,0.39364,0.32288,0.33018,0.35458,0.45962,0.12725,-0.11023,-0.0032492,-0.077143,-0.1286,-0.12372,-0.11362,-0.1517,-0.1626,-0.17137,-0.078949,-0.090737,-0.08989,-0.085779,-0.10093,-0.086008,-0.05039,-0.054099,-0.070782,0.033273,0.014092,-0.012781,0.061139,0.057478,-0.050105,0.015618,0.036833,-0.025306,0.088014,0.13345,0.106,0.0082404,0.020031,0.11686,0.11682,0.14493,0.19402,0.12936,0.24943,-0.17495,54.411,0,-26.955,0,10.88,0,0,0,0,0,4.0316,0,-1.7133,0,0.70911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9171,-3.9227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98983,1.0038,1.0371,0.98091,1.0367,1.0254,1.0467,1.043,1.0273,-1.651,1.6293,1.6781,0.62492,-3.9906,1.7779,-0.13293,1.2785,0.47314,0.29432,-0.96106,0.071415,0.59276,0.049316,0.32181,0.30575,-0.5977,-1.3731,1.9497,0.026629,-0.048501,-1.444,-0.99636,-1.0272,-1.7175,-0.083394,0.42957,0.31085,0.16708,-1.9194,0.32638,-0.44555,-0.48254,0.39685,0.016524,0.34799,-0.27778,0.26184,-1.4627,0.13395,1.9588,0.23467,0.22324,0.19042,0.36906,-0.27417,38.888,-37.601,2.8531,-33.034,24.167
0.48182,0.31295,0.21738,0.4277,0.45485,0.40915,0.39981,0.37699,0.47792,0.20491,-0.085499,0.035068,-0.041415,-0.098777,-0.096815,-0.087023,-0.12572,-0.13691,-0.1514,-0.053792,-0.065095,-0.06407,-0.059481,-0.071751,-0.051532,-0.013573,-0.016169,-0.033718,0.072773,0.054682,0.023936,0.097845,0.094149,-0.01334,0.053806,0.082172,0.016649,0.1342,0.17993,0.15385,0.036633,0.037649,0.15727,0.15906,0.18177,0.2307,0.16534,0.29656,-0.15847,49.072,0,-26.541,0,10.564,0,0,0,0,0,4.709,0,-2.0688,0,0.85129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0708,-4.376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98977,1.0046,1.037,0.98073,1.0368,1.0254,1.0468,1.043,1.027,-2.0099,1.9824,1.8607,0.6414,-4.5514,2.0605,-0.2373,1.5048,0.52331,0.39713,-1.078,0.1345,0.70974,0.10563,0.47416,0.45078,-0.71182,-1.6425,2.3261,0.03069,-0.059487,-1.7313,-1.2398,-1.2768,-1.8456,-0.2272,0.4371,0.31977,0.27625,-2.1617,0.25794,-0.52663,-0.56948,0.39771,0.020435,0.33756,-0.28059,0.26151,-1.7064,0.23756,2.205,0.21516,0.20321,0.16852,0.32495,-0.20421,38.888,-37.601,2.8531,-33.034,24.167
0.53948,0.33937,0.27915,0.45243,0.51735,0.45485,0.45097,0.45419,0.48245,0.29682,-0.053806,0.077896,-0.00077149,-0.063329,-0.064046,-0.054574,-0.093703,-0.10509,-0.12385,-0.02238,-0.033331,-0.032089,-0.027052,-0.036761,-0.011642,0.028473,0.026581,0.008202,0.11699,0.10077,0.06633,0.14065,0.13678,0.028771,0.096608,0.13075,0.062557,0.18243,0.22808,0.20449,0.069355,0.062709,0.20124,0.20786,0.22531,0.27337,0.2067,0.34454,-0.13348,43.413,0,-25.858,0,10.138,0,0,0,0,0,5.298,0,-2.4113,0,0.98611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1975,-4.786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98966,1.0052,1.037,0.98048,1.0367,1.0254,1.047,1.0429,1.0267,-2.3037,2.2684,2.0147,0.64472,-5.0086,2.309,-0.33707,1.7126,0.55885,0.47758,-1.2002,0.17846,0.79325,0.14429,0.58782,0.55679,-0.79505,-1.8826,2.6441,0.035647,-0.069732,-1.9869,-1.465,-1.5066,-1.9265,-0.34334,0.41083,0.30868,0.38087,-2.3518,0.27692,-0.66572,-0.71349,0.36685,0.039391,0.28312,-0.26493,0.26008,-1.9032,0.30497,2.3991,0.22314,0.21069,0.17451,0.33692,-0.19407,38.888,-37.601,2.8531,-33.034,24.167
0.62335,0.3779,0.31657,0.49896,0.54402,0.474,0.48298,0.53069,0.50766,0.39839,-0.013519,0.12755,0.045564,-0.022754,-0.026263,-0.017226,-0.056443,-0.06785,-0.088277,0.013915,0.003326,0.0047976,0.010265,0.0031187,0.032734,0.074826,0.073943,0.055146,0.16514,0.15104,0.11271,0.1871,0.18329,0.075126,0.14617,0.18343,0.11279,0.2333,0.27843,0.26268,0.10498,0.092595,0.24863,0.26119,0.2718,0.32022,0.2561,0.39379,-0.098772,37.898,0,-25.031,0,9.6587,0,0,0,0,0,5.7991,0,-2.7381,0,1.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3019,-5.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0375,0.98973,1.0058,1.037,0.98014,1.0367,1.0254,1.0471,1.043,1.0264,-2.5504,2.5062,2.2485,0.65642,-5.5078,2.5845,-0.38462,1.9292,0.61272,0.52355,-1.3659,0.18752,0.87771,0.14808,0.63211,0.59285,-0.88011,-2.1238,2.966,0.040908,-0.079608,-2.2426,-1.6715,-1.7174,-2.0425,-0.43962,0.40875,0.30818,0.43344,-2.5249,0.33403,-0.82339,-0.87473,0.36128,0.033756,0.28032,-0.26049,0.24685,-2.0095,0.31184,2.5768,0.26481,0.25142,0.21277,0.41275,-0.2614,38.888,-37.601,2.8531,-33.034,24.167
