0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.02203,0.041577,-0.021946,-0.047307,0.028845,4.8376e-05,0.03296,-0.00018018,0.0047752,9.6466e-05,-0.16414,-0.11869,-0.16928,-0.18435,-0.16347,-0.15094,-0.18826,-0.19887,-0.19525,-0.10827,-0.1228,-0.12302,-0.12092,-0.15054,-0.1572,-0.13118,-0.1492,-0.16458,-0.048975,-0.074676,-0.088398,-0.0097112,-0.013501,-0.12929,-0.094283,-0.1147,-0.15101,-0.05409,-0.0062503,-0.076778,-0.02601,0.031447,0.039757,0.018203,0.078492,0.12717,0.022481,0.11491,-0.19129,9.5665,0,-0.60792,0,-7.0604,0,0,0,0,0,0.074068,0,-0.0046878,0,-0.054483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05874,-0.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.9965,1.0339,0.98196,1.0382,1.0326,1.0422,1.0403,1.0294,-0.019168,0.018562,0.032734,-0.085067,0.03159,0.03464,-0.0029408,0.037026,-0.0028656,-0.0004,-0.036981,-0.0066773,-0.049245,-0.007083,-0.0078717,-0.0080176,0.047081,0.0010044,-0.047965,0.0022346,-0.0022439,-0.0012118,-0.0042645,-0.00444,-0.071257,-0.0049755,0.038487,0.033129,0.0038449,-0.075932,-0.042873,0.039194,0.038776,0.038335,0.030993,0.0072014,-0.032918,0.063469,-0.043276,0.015121,0.07787,0.017054,0.016533,0.015161,0.030105,-0.092447,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.08178,0.052341,-0.017541,-0.0056188,-0.052087,0.013969,0.040674,0.032468,0.027811,0.0014805,-0.16296,-0.11567,-0.1672,-0.18308,-0.1622,-0.14964,-0.18706,-0.19772,-0.19478,-0.10801,-0.12219,-0.12253,-0.12051,-0.14976,-0.15643,-0.13039,-0.14763,-0.16283,-0.050245,-0.075558,-0.087534,-0.0087431,-0.01207,-0.12842,-0.091241,-0.111,-0.14829,-0.051439,-0.0039043,-0.071765,-0.020698,0.029004,0.036434,0.017825,0.079025,0.13132,0.023751,0.11641,-0.19123,14.852,0,-0.96603,0,-11.174,0,0,0,0,0,0.2504,0,-0.016021,0,-0.18585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10714,-0.30013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99244,0.99909,1.0366,0.98174,1.0366,1.0262,1.0455,1.0422,1.0289,-0.068211,0.066319,0.099538,-0.086872,-0.085642,0.073767,0.022442,0.036721,0.03495,0.0097484,-0.025045,0.0039277,0.035751,0.0021172,0.010116,0.0093539,-0.034026,-0.035655,0.068785,-0.00048609,-0.00063883,-0.037373,-0.0039456,-0.0055002,-0.16212,0.105,0.032201,0.017829,-0.019618,-0.14503,0.095355,0.010349,0.012874,0.030535,-0.020956,0.049721,-0.016171,-0.0069292,-0.065418,0.081043,0.14879,0.041085,0.040031,0.037351,0.073949,0.016576,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.1404,0.015162,0.028926,0.016825,-0.12071,0.036127,0.018009,0.090634,0.063506,0.0065767,-0.16013,-0.10879,-0.1624,-0.18009,-0.15977,-0.14727,-0.18481,-0.19552,-0.19371,-0.1061,-0.12013,-0.12051,-0.11845,-0.14731,-0.15403,-0.128,-0.14398,-0.15875,-0.050606,-0.07972,-0.085089,-0.0062338,-0.0095378,-0.12601,-0.084415,-0.10459,-0.14315,-0.046054,0.0011979,-0.06047,-0.017268,0.029441,0.037845,0.0083009,0.081599,0.13422,0.029883,0.1209,-0.19087,17.26,0,-1.1665,0,-13.405,0,0,0,0,0,0.47734,0,-0.031066,0,-0.35931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14702,-0.42904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0443,0.98977,0.99979,1.0367,0.98214,1.0364,1.0247,1.0464,1.0425,1.0284,-0.17568,0.17199,0.24604,-0.080409,-0.34998,0.16073,0.07927,0.08001,0.076981,0.029492,-0.04769,0.015833,0.073539,0.013228,0.040162,0.03878,-0.069335,-0.071181,0.1376,-0.0013596,-0.0015285,-0.075717,-0.0019967,-0.0050292,-0.30511,0.25296,0.028682,0.015504,-0.074188,-0.23543,-0.039395,0.29291,0.29819,0.025698,-0.023474,0.046134,-0.012595,-0.0136,-0.051526,0.10938,0.24174,0.064932,0.063014,0.057963,0.11424,0.044379,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.16433,0.012371,0.058747,-0.036109,-0.08639,0.037184,0.020771,0.12522,0.10177,0.01744,-0.1556,-0.098747,-0.15541,-0.17564,-0.15638,-0.14404,-0.18167,-0.19243,-0.19182,-0.10226,-0.1165,-0.11679,-0.11458,-0.14335,-0.15064,-0.12486,-0.13891,-0.15295,-0.052064,-0.085107,-0.081893,-0.0029773,-0.0066581,-0.12291,-0.07412,-0.095474,-0.13587,-0.037413,0.0097306,-0.044883,-0.016409,0.034176,0.036977,-0.0025713,0.085488,0.13587,0.041051,0.12921,-0.18972,17.806,0,-1.2681,0,-14.443,0,0,0,0,0,0.72099,0,-0.047984,0,-0.55282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17988,-0.54564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98923,0.9999,1.0366,0.98264,1.0364,1.0246,1.0465,1.0426,1.0281,-0.3221,0.31695,0.46181,-0.1126,-0.68203,0.28243,0.17187,0.16279,0.11467,0.053978,-0.10487,0.025518,0.024274,0.021828,0.072162,0.069711,-0.020543,-0.076226,0.092269,0.00052923,-0.0048727,-0.085574,0.024645,0.0211,-0.52813,0.49946,0.024337,0.022276,-0.16569,-0.36779,-0.083331,0.58505,0.58994,0.021144,0.018804,-0.00088898,-0.019148,0.034995,-0.011189,0.067377,0.37562,0.075798,0.073134,0.065884,0.12907,-0.051302,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.15072,0.056951,0.049878,-0.029289,-0.05697,0.026309,0.040753,0.11523,0.12494,0.034489,-0.14987,-0.087852,-0.14757,-0.17011,-0.15166,-0.13941,-0.17716,-0.18797,-0.18855,-0.097291,-0.11165,-0.11191,-0.10964,-0.13843,-0.14679,-0.12145,-0.13324,-0.14645,-0.054173,-0.089157,-0.078586,0.00023438,-0.0034428,-0.11953,-0.062851,-0.085038,-0.1276,-0.026461,0.020867,-0.028895,-0.013106,0.03981,0.032869,-0.0092953,0.088601,0.13898,0.053363,0.14074,-0.18717,17.204,0,-1.3082,0,-14.738,0,0,0,0,0,0.96005,0,-0.065631,0,-0.75261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20696,-0.65109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98929,0.99981,1.0367,0.98288,1.0363,1.0246,1.0464,1.0426,1.0278,-0.45926,0.45316,0.67752,-0.16048,-0.98679,0.39302,0.27667,0.22513,0.16198,0.076807,-0.14291,0.037415,-0.0027535,0.032179,0.10381,0.09974,0.0068054,-0.071532,0.059531,0.0011965,-0.0064089,-0.083147,0.073597,0.069423,-0.78885,0.79527,0.03173,0.027553,-0.27006,-0.52466,0.067167,0.72929,0.73235,0.028265,0.018402,0.0066537,-0.023872,0.038811,0.017217,0.018467,0.53305,0.063879,0.060903,0.052483,0.10169,-0.10289,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.12481,0.085951,0.041833,0.03126,-0.062104,0.037,0.045991,0.092356,0.12209,0.056315,-0.14323,-0.077747,-0.13964,-0.16374,-0.14555,-0.13332,-0.17117,-0.18204,-0.18351,-0.091774,-0.10594,-0.10629,-0.10407,-0.13275,-0.14201,-0.11705,-0.12695,-0.13954,-0.053782,-0.091436,-0.074551,0.0039146,0.0005083,-0.1152,-0.052528,-0.074552,-0.11901,-0.014923,0.032734,-0.015158,-0.0055956,0.044202,0.033071,-0.015262,0.091532,0.14346,0.063667,0.1533,-0.18266,15.953,0,-1.3106,0,-14.58,0,0,0,0,0,1.1821,0,-0.083306,0,-0.95026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22927,-0.74646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98926,0.99985,1.0368,0.98314,1.0364,1.0245,1.0464,1.0425,1.0275,-0.55124,0.54419,0.83132,-0.18839,-1.2037,0.46759,0.35593,0.24559,0.21538,0.091654,-0.14742,0.048781,0.044509,0.04233,0.12757,0.1217,-0.037791,-0.083459,0.11552,-0.00072689,-0.0051556,-0.094419,0.11499,0.10972,-1.0055,1.0106,0.059551,0.04008,-0.34891,-0.6631,0.080933,0.92775,0.92921,0.05495,-0.011996,0.062706,-0.035192,0.018793,0.011638,0.019638,0.6716,0.039601,0.036786,0.028491,0.053866,-0.047602,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.11652,0.073042,0.059757,0.036973,-0.038607,0.062425,0.048416,0.089185,0.10163,0.080362,-0.13541,-0.068285,-0.13165,-0.15678,-0.13867,-0.12645,-0.16431,-0.17518,-0.17669,-0.085559,-0.099509,-0.099951,-0.097794,-0.12634,-0.13622,-0.11152,-0.12007,-0.13224,-0.051105,-0.092124,-0.069243,0.0090195,0.0055614,-0.10975,-0.043026,-0.064586,-0.11045,-0.0042793,0.043574,-0.0033097,0.0025875,0.049116,0.037052,-0.020603,0.096528,0.14808,0.072545,0.16455,-0.17583,14.387,0,-1.2905,0,-14.156,0,0,0,0,0,1.3807,0,-0.10059,0,-1.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24765,-0.83272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,1,1.0367,0.98348,1.0364,1.0245,1.0464,1.0424,1.0272,-0.59485,0.58638,0.93507,-0.19353,-1.3458,0.51706,0.40997,0.25184,0.25812,0.093294,-0.15155,0.049545,0.098067,0.042527,0.12877,0.1212,-0.088483,-0.097508,0.17941,-0.0028852,-0.0037506,-0.10786,0.14359,0.13752,-1.1607,1.1635,0.07602,0.052862,-0.40258,-0.76507,-0.017249,1.1778,1.1778,0.070223,-0.006179,0.070603,-0.047091,0.035347,-0.0041801,0.048936,0.77347,0.023969,0.021519,0.014134,0.025756,0.0030229,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.13169,0.059458,0.080297,0.017122,-0.0096235,0.071523,0.065339,0.10329,0.084102,0.10406,-0.1259,-0.05826,-0.12314,-0.14925,-0.13134,-0.11919,-0.15692,-0.16771,-0.16817,-0.078392,-0.092315,-0.092797,-0.09064,-0.11921,-0.1298,-0.1054,-0.11278,-0.12448,-0.048297,-0.091408,-0.062987,0.01542,0.011742,-0.10362,-0.033101,-0.054941,-0.10187,0.0051515,0.052925,0.0089682,0.0090041,0.056234,0.039565,-0.022776,0.10342,0.15368,0.082098,0.17373,-0.1666,12.728,0,-1.2573,0,-13.585,0,0,0,0,0,1.5534,0,-0.11724,0,-1.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2628,-0.91074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98906,1.0001,1.0367,0.98371,1.0364,1.0246,1.0465,1.0424,1.027,-0.60843,0.59809,1.0419,-0.1808,-1.48,0.56418,0.46884,0.26732,0.28905,0.081031,-0.17872,0.035293,0.1059,0.02763,0.10089,0.091626,-0.094606,-0.094237,0.18129,-0.0037713,-0.003725,-0.10548,0.17614,0.16951,-1.2958,1.3414,0.065823,0.05182,-0.46085,-0.8424,0.0052965,1.3333,1.3322,0.059343,0.018498,0.034162,-0.045493,0.057424,0.0054003,0.066247,0.85102,0.0289,0.026645,0.01996,0.037872,-0.030086,11.581,-9.8982,-24.726,-5.7398,-1.4382
0.15015,0.078701,0.083442,0.036106,-0.016298,0.067863,0.079659,0.11903,0.085289,0.12568,-0.11444,-0.046821,-0.11356,-0.14078,-0.12309,-0.11104,-0.14854,-0.1592,-0.15786,-0.070263,-0.084186,-0.084706,-0.082546,-0.11118,-0.12266,-0.098637,-0.10478,-0.11588,-0.045125,-0.09002,-0.056133,0.022372,0.018756,-0.096825,-0.021901,-0.044894,-0.092752,0.014304,0.0618,0.023135,0.015654,0.064539,0.041945,-0.023857,0.11038,0.16105,0.093242,0.18202,-0.15509,11.111,0,-1.217,0,-12.943,0,0,0,0,0,1.7003,0,-0.13313,0,-1.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27528,-0.9813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98919,1.0001,1.0367,0.98386,1.0364,1.0246,1.0465,1.0425,1.0269,-0.60791,0.59568,1.173,-0.15012,-1.6428,0.61738,0.54554,0.28469,0.32373,0.05918,-0.21668,0.011792,0.10812,0.0028145,0.052884,0.041796,-0.094878,-0.086178,0.17257,-0.0046751,-0.0038216,-0.098476,0.21681,0.20928,-1.4376,1.5344,0.059148,0.04623,-0.53651,-0.90952,0.064819,1.4659,1.4644,0.052074,0.011538,0.03351,-0.039089,0.043407,0.044701,0.068733,0.91898,0.049548,0.047116,0.040194,0.078259,-0.088047,11.581,-9.8982,-24.726,-5.7398,-1.4382
