0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-25.366,-20.805,30.921,-37.706,-0.80789
-0.032339,0.036789,-0.03217,-0.049969,0.074548,-0.0042146,0.029767,-0.073493,-0.0075828,-0.0010445,-0.16567,-0.12274,-0.17178,-0.18556,-0.16419,-0.1516,-0.18889,-0.19949,-0.19551,-0.10891,-0.12344,-0.12366,-0.12164,-0.15145,-0.15811,-0.1321,-0.15081,-0.16652,-0.049107,-0.074257,-0.089048,-0.010101,-0.013898,-0.13013,-0.10086,-0.11762,-0.15331,-0.055678,-0.0074532,-0.078482,-0.026151,0.031162,0.039647,0.019428,0.078363,0.12708,0.019827,0.11452,-0.19132,-7.2859,0,-5.3879,0,22.365,0,0,0,0,0,-0.056406,0,-0.041544,0,0.17257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58195,-0.17189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.046,1.0022,0.99647,1.0339,0.98192,1.0382,1.0326,1.0419,1.0403,1.0294,0.047719,-0.045886,-0.076771,0.23902,-0.1098,-0.027167,-0.046688,-0.00020797,-0.025377,-0.0095571,-0.010268,-0.0096378,-0.051332,-0.008835,-0.017594,-0.017221,0.048052,0.018708,-0.065341,0.0020677,-0.00078651,0.019332,-0.0046074,-0.0033292,0.008571,-0.04729,0.017921,0.018686,0.044559,-0.034329,-0.044475,-0.0017681,-0.0041658,0.018827,0.031782,-0.012363,-0.019766,0.051839,-0.16788,-0.16798,0.032788,-0.013776,-0.013529,-0.012972,-0.025871,-0.072051,-25.366,-20.805,30.921,-37.706,-0.80789
-0.13256,0.025777,-0.070676,0.018591,0.17654,-0.0039557,0.025629,-0.14731,-0.025838,-0.0055365,-0.16868,-0.13026,-0.17632,-0.18802,-0.16564,-0.15289,-0.19015,-0.20075,-0.19616,-0.11141,-0.12553,-0.12587,-0.12404,-0.15368,-0.1596,-0.13326,-0.15312,-0.16968,-0.048348,-0.06866,-0.089809,-0.01045,-0.013765,-0.1311,-0.11079,-0.12077,-0.15607,-0.057852,-0.0093555,-0.086383,-0.022219,0.02582,0.03685,0.031948,0.077848,0.13038,0.0081213,0.11297,-0.19161,-11.311,0,-8.562,0,35.397,0,0,0,0,0,-0.19069,0,-0.14198,0,0.58864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0615,-0.32734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99231,0.99905,1.0366,0.98122,1.0366,1.0261,1.0451,1.042,1.0289,0.1675,-0.16335,-0.28711,0.54854,-0.083844,-0.12639,-0.15471,-0.079176,-0.043756,-0.025711,0.051103,-0.012078,0.046798,-0.0099539,-0.033569,-0.032437,-0.049376,-0.0052137,0.058185,-0.00054219,0.003754,0.0019421,-0.038807,-0.037385,0.14033,-0.15043,-0.012633,-0.01392,0.15077,-0.0077696,0.2071,-0.36146,-0.37092,-0.012192,-0.022224,0.010165,0.013328,-0.035829,-0.39922,-0.10154,0.0040906,-0.0362,-0.035228,-0.032753,-0.064846,0.083622,-25.366,-20.805,30.921,-37.706,-0.80789
-0.21036,-0.057503,-0.085789,0.14276,0.29621,0.0047422,-0.012672,-0.14489,-0.05675,-0.016566,-0.17391,-0.14237,-0.18353,-0.19267,-0.16953,-0.15671,-0.19379,-0.2043,-0.19816,-0.11621,-0.12998,-0.13029,-0.12854,-0.15752,-0.16067,-0.13314,-0.15575,-0.17406,-0.039884,-0.054065,-0.089705,-0.010347,-0.013599,-0.13098,-0.12435,-0.12629,-0.16027,-0.062578,-0.013862,-0.10426,-0.023575,0.017881,0.045285,0.055355,0.077879,0.13097,-0.006897,0.1089,-0.19265,-13.146,0,-10.339,0,42.461,0,0,0,0,0,-0.36353,0,-0.27533,0,1.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4566,-0.46795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98948,0.99986,1.0369,0.98035,1.0364,1.0246,1.0459,1.0422,1.0285,0.35038,-0.34439,-0.6335,0.73242,0.26458,-0.24956,-0.37609,-0.1376,-0.10635,-0.05425,0.077982,-0.030949,0.12373,-0.025829,-0.075092,-0.072178,-0.12945,-0.074675,0.20992,7.162e-05,0.0054139,-0.063849,-0.16571,-0.16506,0.45653,-0.59737,-0.011408,-0.013837,0.37163,0.087254,0.20748,-0.81739,-0.83679,-0.012092,-0.029339,0.016885,0.01471,-0.044133,-0.67312,-0.037132,-0.091641,-0.054537,-0.052931,-0.048756,-0.09597,0.16536,-25.366,-20.805,30.921,-37.706,-0.80789
-0.17435,-0.11133,-0.10128,0.18263,0.4137,0.010077,-0.011635,-0.12735,-0.080587,-0.035952,-0.18039,-0.15521,-0.19132,-0.19891,-0.1761,-0.16343,-0.20017,-0.21052,-0.20212,-0.12292,-0.13667,-0.13671,-0.13475,-0.16251,-0.16089,-0.1313,-0.15763,-0.1782,-0.024371,-0.030167,-0.088422,-0.0096129,-0.013246,-0.12937,-0.13782,-0.13246,-0.16451,-0.069156,-0.020584,-0.12444,-0.032648,0.0086086,0.062293,0.09124,0.078647,0.12928,-0.020465,0.10186,-0.19521,-13.561,0,-11.239,0,45.751,0,0,0,0,0,-0.54908,0,-0.42526,0,1.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7822,-0.59511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98884,1.0003,1.0368,0.9791,1.0364,1.0245,1.0462,1.0422,1.0281,0.51957,-0.513,-0.99067,0.81393,0.70777,-0.32318,-0.66043,-0.11275,-0.20405,-0.084056,0.021497,-0.065125,0.12088,-0.058029,-0.13516,-0.13032,-0.13447,-0.19323,0.33494,0.0063068,0.00063858,-0.18595,-0.38487,-0.38511,0.8848,-1.3289,0.031046,0.025341,0.65697,0.22905,0.094911,-1.441,-1.4679,0.029173,0.013452,0.014533,-0.023028,0.035612,-0.92213,-0.0339,-0.23279,-0.045132,-0.043302,-0.038254,-0.074334,0.06982,-25.366,-20.805,30.921,-37.706,-0.80789
-0.078419,-0.084794,-0.1165,0.17962,0.43852,0.022762,0.030921,-0.098841,-0.074154,-0.061322,-0.18697,-0.16462,-0.1971,-0.20483,-0.18316,-0.17074,-0.20724,-0.21747,-0.20776,-0.13029,-0.14401,-0.14371,-0.14139,-0.16735,-0.15997,-0.12788,-0.1579,-0.18059,-0.006298,-0.0015669,-0.085706,-0.0075798,-0.011287,-0.12617,-0.14828,-0.13735,-0.16732,-0.075666,-0.027588,-0.13704,-0.04301,-0.0024175,0.080385,0.13485,0.080131,0.1301,-0.032039,0.093815,-0.20004,-13.103,0,-11.594,0,46.685,0,0,0,0,0,-0.73116,0,-0.58167,0,2.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0504,-0.71013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98898,1.0007,1.0368,0.97728,1.0364,1.0247,1.0463,1.0423,1.0278,0.59473,-0.58834,-1.2468,0.94832,0.90016,-0.31685,-0.92583,-0.024154,-0.28773,-0.093418,-0.075553,-0.089362,0.12289,-0.082924,-0.16996,-0.1638,-0.14363,-0.36467,0.51524,0.01395,-0.00746,-0.36601,-0.64962,-0.65135,1.3082,-2.112,0.084151,0.063996,0.92476,0.3826,0.093808,-2.2239,-2.2524,0.080506,0.02179,0.055666,-0.059896,0.078472,-1.112,0.018104,-0.38417,-0.0077667,-0.0064177,-0.0022639,-0.0025953,-0.048567,-25.366,-20.805,30.921,-37.706,-0.80789
-0.035185,-0.029199,-0.097243,0.18617,0.37844,0.057667,0.06756,-0.038503,-0.03233,-0.08662,-0.19347,-0.16963,-0.19968,-0.20854,-0.18825,-0.17603,-0.21262,-0.22288,-0.21439,-0.13624,-0.14972,-0.14918,-0.1465,-0.17034,-0.15712,-0.12249,-0.15571,-0.18025,0.01205,0.026147,-0.080747,-0.0030196,-0.0065061,-0.12088,-0.1543,-0.13919,-0.16737,-0.079475,-0.031967,-0.14204,-0.048635,-0.013487,0.09866,0.17595,0.083997,0.1352,-0.039043,0.088245,-0.20747,-12.15,0,-11.616,0,46.185,0,0,0,0,0,-0.90028,0,-0.73832,0,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2714,-0.81415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98916,1.0013,1.0368,0.97536,1.0364,1.0247,1.0464,1.0424,1.0276,0.55518,-0.54862,-1.4186,1.0772,0.89996,-0.26282,-1.1547,0.082732,-0.34325,-0.065715,-0.15208,-0.08009,0.17509,-0.076032,-0.13756,-0.13072,-0.19908,-0.56459,0.76819,0.019731,-0.015685,-0.57657,-0.91817,-0.92211,1.6767,-2.8032,0.1167,0.081391,1.1563,0.51692,0.099237,-2.9205,-2.9464,0.11051,-0.0029894,0.10746,-0.075054,0.065855,-1.2543,0.063882,-0.51542,0.037536,0.037806,0.039269,0.079281,-0.060872,-25.366,-20.805,30.921,-37.706,-0.80789
-0.05347,-0.0024644,-0.043261,0.1788,0.34241,0.094133,0.085901,-0.00063636,0.025436,-0.10551,-0.20051,-0.17244,-0.19992,-0.20967,-0.19067,-0.17854,-0.21558,-0.22606,-0.22153,-0.13919,-0.15251,-0.15174,-0.14871,-0.1707,-0.15212,-0.11516,-0.15124,-0.17759,0.030034,0.05131,-0.073311,0.0045457,0.0010543,-0.11352,-0.15698,-0.1377,-0.16454,-0.079007,-0.031763,-0.14624,-0.0499,-0.020628,0.11708,0.21146,0.091732,0.14297,-0.040516,0.087905,-0.21715,-10.958,0,-11.437,0,44.84,0,0,0,0,0,-1.0515,0,-0.89152,0,3.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536,-0.90823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98912,1.0019,1.0368,0.97375,1.0365,1.0247,1.0464,1.0425,1.0274,0.44262,-0.43522,-1.6005,1.0617,0.98395,-0.21994,-1.3809,0.18293,-0.40275,-0.0016552,-0.18591,-0.034651,0.2095,-0.032711,-0.032134,-0.024922,-0.23574,-0.73811,0.97522,0.024895,-0.023792,-0.76116,-1.1647,-1.1705,2.0058,-3.3704,0.10907,0.077088,1.3842,0.61633,0.066497,-3.4543,-3.4785,0.10078,-0.0024542,0.094577,-0.069069,0.058112,-1.3966,0.0066891,-0.6125,0.061115,0.060274,0.058582,0.11634,-0.012425,-25.366,-20.805,30.921,-37.706,-0.80789
-0.064643,-0.0034601,-0.0053882,0.17098,0.3613,0.10225,0.098164,-0.021614,0.064964,-0.11421,-0.20842,-0.17527,-0.19936,-0.20924,-0.19143,-0.17931,-0.21701,-0.22783,-0.22897,-0.13949,-0.15296,-0.15189,-0.14849,-0.16915,-0.14575,-0.1067,-0.14558,-0.17388,0.047727,0.076022,-0.064409,0.01391,0.010254,-0.10496,-0.15905,-0.13428,-0.16011,-0.074947,-0.027468,-0.15243,-0.050084,-0.022701,0.13437,0.24639,0.10182,0.15221,-0.041287,0.092708,-0.22823,-9.6936,0,-11.143,0,43.031,0,0,0,0,0,-1.1831,0,-1.0391,0,4.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6036,-0.99331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98903,1.0022,1.0368,0.97214,1.0364,1.0247,1.0463,1.0425,1.0272,0.30745,-0.29935,-1.84,0.96391,1.1865,-0.21388,-1.6267,0.27514,-0.48979,0.083955,-0.19159,0.032342,0.16975,0.033438,0.11885,0.12628,-0.20134,-0.86111,1.062,0.031738,-0.032226,-0.89419,-1.386,-1.3926,2.3268,-3.8618,0.075067,0.058682,1.6306,0.69043,0.096668,-3.9762,-4.0011,0.066002,0.01602,0.040476,-0.04994,0.056544,-1.5838,-0.053635,-0.68573,0.046457,0.045063,0.041389,0.080955,0.010093,-25.366,-20.805,30.921,-37.706,-0.80789
-0.043497,-0.0069651,-0.016179,0.19308,0.3793,0.090467,0.10026,-0.040073,0.065583,-0.11163,-0.21655,-0.17812,-0.19858,-0.20842,-0.19185,-0.17975,-0.21813,-0.22931,-0.23649,-0.13911,-0.15283,-0.15139,-0.14763,-0.16706,-0.13888,-0.097767,-0.1395,-0.16983,0.066339,0.10218,-0.055204,0.023384,0.019776,-0.095943,-0.16153,-0.13039,-0.15523,-0.069572,-0.021621,-0.15802,-0.050643,-0.023419,0.15238,0.28363,0.11149,0.16226,-0.044727,0.099551,-0.23961,-8.4624,0,-10.786,0,40.997,0,0,0,0,0,-1.2949,0,-1.1799,0,4.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7273,-1.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98899,1.0024,1.0368,0.97027,1.0364,1.0246,1.0463,1.0424,1.0271,0.16732,-0.15959,-2.097,0.91576,1.351,-0.2158,-1.8822,0.37133,-0.5879,0.17415,-0.19772,0.10255,0.10098,0.10377,0.27948,0.28681,-0.14139,-0.97491,1.1162,0.040284,-0.040545,-1.0161,-1.6059,-1.6128,2.6552,-4.3757,0.054746,0.044007,1.8864,0.76264,0.14222,-4.5371,-4.5636,0.045705,0.010705,0.025899,-0.034988,0.036434,-1.801,-0.0082571,-0.75775,0.012222,0.01093,0.0070282,0.012356,0.0052342,-25.366,-20.805,30.921,-37.706,-0.80789
