0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-5.4012,15.58,20.648,-5.3886,12.44
0.023501,0.044525,-0.0041761,-0.040343,0.067447,0.0047845,0.036495,0.017712,0.027919,0.00044085,-0.16374,-0.11764,-0.16816,-0.18366,-0.16301,-0.15051,-0.18785,-0.19848,-0.1951,-0.10776,-0.12232,-0.12253,-0.12038,-0.14987,-0.15629,-0.13014,-0.14751,-0.16312,-0.048353,-0.073896,-0.087672,-0.0092754,-0.013057,-0.12835,-0.092654,-0.1097,-0.14754,-0.051306,-0.004113,-0.076683,-0.025928,0.031929,0.039953,0.019249,0.078636,0.12728,0.023102,0.11569,-0.19128,1.4095,0,11.802,0,14.752,0,0,0,0,0,0.010913,0,0.091009,0,0.11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066159,-0.49001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.9965,1.0339,0.98195,1.0382,1.0326,1.0422,1.0404,1.0294,-0.036638,0.035442,0.028408,-0.15791,0.08978,0.055402,-0.029683,0.054765,-0.0010848,0.005061,-0.048299,-0.0040502,-0.055186,-0.0053249,-0.0014959,-0.0019825,0.053926,-0.0082379,-0.046794,0.0024516,-0.0035897,-0.013031,-0.015593,-0.017313,-0.14713,0.016961,0.061593,0.049419,0.032646,-0.18293,-0.010792,0.027472,0.024591,0.060188,0.030132,0.029062,-0.047666,0.076503,-0.15799,0.062134,0.18902,0.068056,0.066409,0.062266,0.12371,-0.10615,-5.4012,15.58,20.648,-5.3886,12.44
0.076482,0.07367,0.075041,0.051094,0.14485,0.037875,0.060402,0.078014,0.10079,0.003676,-0.16167,-0.11243,-0.16335,-0.17979,-0.15946,-0.14694,-0.18455,-0.19529,-0.19378,-0.10438,-0.11889,-0.1192,-0.11693,-0.14621,-0.15238,-0.12608,-0.14218,-0.15802,-0.045261,-0.067746,-0.084233,-0.006408,-0.0097361,-0.12442,-0.086377,-0.098956,-0.13928,-0.042859,0.0036837,-0.071822,-0.019614,0.034582,0.039211,0.029832,0.080437,0.13243,0.02764,0.12193,-0.19111,2.1882,0,18.755,0,23.348,0,0,0,0,0,0.036892,0,0.31103,0,0.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12067,-0.9332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99254,0.99898,1.0367,0.98145,1.0367,1.0263,1.0456,1.0424,1.0289,-0.11983,0.11673,0.055749,-0.29577,0.11257,0.10074,-0.052342,0.079746,0.014576,0.035681,-0.038156,0.023405,-0.037607,0.017877,0.048223,0.045955,0.043694,-0.022402,-0.027698,0.00013775,-0.0062879,-0.035068,-0.026934,-0.033691,-0.29153,0.069184,0.10909,0.072607,0.060089,-0.35967,0.26168,-0.19989,-0.21007,0.10312,-0.020764,0.11881,-0.065906,0.039718,-0.31035,0.12645,0.37052,0.12113,0.11794,0.10967,0.21662,-0.046407,-5.4012,15.58,20.648,-5.3886,12.44
0.14181,0.089689,0.22017,0.20647,0.26963,0.10914,0.082272,0.15072,0.18332,0.014345,-0.15707,-0.10161,-0.15249,-0.16981,-0.15038,-0.13783,-0.17604,-0.18706,-0.19011,-0.093546,-0.10867,-0.10894,-0.10627,-0.13577,-0.14148,-0.11491,-0.13021,-0.14651,-0.031575,-0.051514,-0.074522,0.0019366,-0.0014021,-0.1137,-0.074218,-0.082079,-0.12468,-0.027481,0.01869,-0.060987,-0.011723,0.04924,0.052315,0.049872,0.087529,0.13922,0.039098,0.13615,-0.19029,2.5432,0,22.648,0,28.009,0,0,0,0,0,0.070327,0,0.60311,0,0.7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16559,-1.334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.99007,0.9992,1.037,0.98107,1.0366,1.025,1.0465,1.0427,1.0284,-0.28516,0.27902,0.053592,-0.46628,0.11362,0.14255,-0.10325,0.14967,-0.020687,0.10813,-0.029222,0.084336,-0.17395,0.07277,0.1697,0.16452,0.18716,0.017657,-0.22007,0.0010402,-0.015451,-0.01275,-0.047888,-0.062925,-0.3838,-0.065647,0.21947,0.15168,0.11846,-0.5181,0.30384,-0.38923,-0.41171,0.20591,-0.019582,0.21366,-0.13693,0.10588,-0.47123,0.15523,0.53625,0.15574,0.15063,0.13678,0.26874,-0.10652,-5.4012,15.58,20.648,-5.3886,12.44
0.21438,0.1715,0.33143,0.30953,0.45273,0.20239,0.17285,0.2178,0.25993,0.038221,-0.14887,-0.084057,-0.13409,-0.15192,-0.13391,-0.12132,-0.16051,-0.17201,-0.18278,-0.073409,-0.089773,-0.089805,-0.086513,-0.11668,-0.12163,-0.094638,-0.10984,-0.12693,-0.0055986,-0.021468,-0.056203,0.018416,0.014609,-0.094106,-0.055237,-0.057935,-0.1023,-0.0044702,0.041443,-0.04321,0.00068278,0.077358,0.078485,0.085905,0.10298,0.15132,0.057561,0.15838,-0.1878,2.6237,0,24.62,0,30.179,0,0,0,0,0,0.10622,0,0.93154,0,1.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20261,-1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98977,0.99843,1.037,0.98053,1.0366,1.0252,1.0467,1.0429,1.0281,-0.53359,0.52338,-0.0061653,-0.64929,0.10109,0.16716,-0.19539,0.25934,-0.11399,0.2281,-0.010858,0.1851,-0.46383,0.1658,0.37518,0.36565,0.48032,0.1077,-0.61231,0.0064985,-0.02976,0.054036,-0.083145,-0.10732,-0.39564,-0.37145,0.36706,0.26803,0.21886,-0.63891,0.28919,-0.69184,-0.72852,0.34427,0.032968,0.29029,-0.244,0.25634,-0.64731,0.17847,0.66493,0.18192,0.17495,0.15555,0.30436,-0.2691,-5.4012,15.58,20.648,-5.3886,12.44
0.28744,0.30018,0.3891,0.40958,0.58561,0.31137,0.31572,0.28686,0.32971,0.080674,-0.13595,-0.059375,-0.10768,-0.12553,-0.10885,-0.096093,-0.13667,-0.14884,-0.1703,-0.044703,-0.062261,-0.062038,-0.058135,-0.088858,-0.092421,-0.064745,-0.080617,-0.098826,0.031333,0.021907,-0.027957,0.045142,0.041198,-0.064747,-0.029217,-0.026409,-0.071882,0.025879,0.071518,-0.018103,0.02424,0.11362,0.1142,0.13859,0.12853,0.17562,0.082729,0.18789,-0.18202,2.5351,0,25.399,0,30.796,0,0,0,0,0,0.14145,0,1.2741,0,1.5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2331,-2.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98996,0.99729,1.0371,0.97956,1.0367,1.0255,1.0468,1.0429,1.0277,-0.84548,0.82996,-0.12884,-0.82074,0.07614,0.16846,-0.32738,0.36308,-0.22485,0.38821,0.054159,0.32604,-0.74294,0.2983,0.65953,0.64424,0.76178,0.18531,-0.97928,0.012344,-0.043749,0.10959,-0.14689,-0.18036,-0.31856,-0.74844,0.49166,0.36064,0.35939,-0.71123,0.38091,-1.171,-1.2192,0.45861,0.048349,0.37835,-0.32669,0.34301,-0.83503,0.21815,0.74527,0.20908,0.20031,0.1756,0.34274,-0.3335,-5.4012,15.58,20.648,-5.3886,12.44
0.35985,0.39339,0.4508,0.52258,0.64086,0.43255,0.44213,0.36451,0.39921,0.14529,-0.1169,-0.027263,-0.073111,-0.090782,-0.075327,-0.062315,-0.1045,-0.11747,-0.15138,-0.0082575,-0.026733,-0.026287,-0.021826,-0.052666,-0.053872,-0.025096,-0.042412,-0.062056,0.078486,0.074996,0.010832,0.083202,0.079454,-0.025351,0.0041987,0.012615,-0.033289,0.063426,0.10869,0.014246,0.059404,0.15537,0.16095,0.20025,0.16571,0.21383,0.11524,0.22431,-0.1709,2.3507,0,25.447,0,30.466,0,0,0,0,0,0.17416,0,1.6173,0,1.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25824,-2.321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98997,0.9963,1.0371,0.97852,1.0368,1.0257,1.0469,1.043,1.0274,-1.1919,1.1696,-0.30211,-0.98762,0.062402,0.15953,-0.49972,0.45797,-0.33668,0.57097,0.14997,0.49011,-0.95642,0.45452,0.9907,0.96849,0.97784,0.21742,-1.235,0.017443,-0.056544,0.12121,-0.25518,-0.29765,-0.15244,-1.1501,0.55675,0.40437,0.54018,-0.73463,0.4113,-1.6125,-1.6685,0.51342,0.026401,0.44397,-0.36076,0.34395,-1.0263,0.26015,0.77669,0.2432,0.23261,0.20258,0.39497,-0.27914,-5.4012,15.58,20.648,-5.3886,12.44
0.43726,0.43833,0.54143,0.59161,0.69424,0.53582,0.52799,0.4441,0.47388,0.23285,-0.090232,0.012552,-0.030607,-0.048212,-0.034211,-0.020994,-0.064762,-0.078526,-0.12487,0.035924,0.01647,0.017205,0.022285,-0.0085047,-0.0067515,0.023373,0.0041849,-0.017064,0.13399,0.13501,0.059263,0.13171,0.12795,0.023084,0.045316,0.059152,0.013219,0.10832,0.15317,0.05405,0.10117,0.20485,0.21708,0.2668,0.21441,0.2626,0.15569,0.26792,-0.15216,2.1202,0,25.056,0,29.58,0,0,0,0,0,0.20343,0,1.9529,0,2.3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27894,-2.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98988,0.99545,1.0371,0.97767,1.0369,1.0257,1.047,1.0431,1.0271,-1.5399,1.5093,-0.4921,-1.1543,0.063435,0.15637,-0.69419,0.57074,-0.46005,0.75467,0.22802,0.65158,-1.1861,0.60881,1.3215,1.2912,1.2084,0.23427,-1.4901,0.024039,-0.070732,0.11619,-0.39121,-0.44149,0.06288,-1.5261,0.55971,0.41042,0.74236,-0.72922,0.36378,-1.9479,-2.0101,0.50786,0.02679,0.42888,-0.35878,0.33353,-1.2111,0.29127,0.77881,0.28114,0.26868,0.23318,0.45429,-0.26222,-5.4012,15.58,20.648,-5.3886,12.44
0.51923,0.49326,0.62801,0.63222,0.76414,0.59455,0.58859,0.52027,0.55145,0.34122,-0.054496,0.060254,0.019481,0.0017832,0.014142,0.027479,-0.01768,-0.032131,-0.08948,0.087878,0.067238,0.068328,0.074087,0.04317,0.047638,0.078995,0.058071,0.035334,0.1955,0.20118,0.11512,0.18789,0.18397,0.078732,0.094182,0.11297,0.067015,0.16068,0.20517,0.10187,0.14746,0.2635,0.27823,0.33974,0.27126,0.31856,0.20393,0.31919,-0.1236,1.8756,0,24.411,0,28.386,0,0,0,0,0,0.22888,0,2.2762,0,2.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29601,-2.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98996,0.99443,1.0371,0.9768,1.0368,1.0257,1.0471,1.0432,1.0268,-1.8562,1.8161,-0.66075,-1.3033,0.056831,0.16084,-0.87467,0.69814,-0.59027,0.92053,0.27379,0.79337,-1.466,0.74313,1.614,1.5743,1.4877,0.26998,-1.8127,0.032158,-0.086302,0.12887,-0.51597,-0.57288,0.26248,-1.8407,0.54152,0.40579,0.92982,-0.7238,0.39057,-2.2946,-2.3628,0.48345,0.045971,0.37923,-0.34781,0.33565,-1.3798,0.32052,0.78029,0.31471,0.30038,0.25939,0.50476,-0.34738,-5.4012,15.58,20.648,-5.3886,12.44
0.59895,0.58797,0.68915,0.69536,0.81511,0.62851,0.63454,0.59648,0.62537,0.46611,-0.0084919,0.11594,0.077027,0.059287,0.070285,0.083722,0.037418,0.022413,-0.043794,0.14731,0.12558,0.12695,0.13331,0.10211,0.10853,0.1408,0.1186,0.094687,0.26264,0.27321,0.17666,0.24923,0.24532,0.14044,0.15077,0.17383,0.12768,0.22039,0.2646,0.15781,0.20129,0.3295,0.34441,0.41889,0.33244,0.37981,0.25975,0.37808,-0.083338,1.6374,0,23.63,0,27.045,0,0,0,0,0,0.25053,0,2.5847,0,3.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31007,-3.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99021,0.99327,1.0372,0.97581,1.0368,1.0257,1.0472,1.0433,1.0265,-2.1118,2.061,-0.79253,-1.4195,0.041376,0.16283,-1.0158,0.80376,-0.70146,1.056,0.3117,0.91004,-1.722,0.85146,1.8493,1.7988,1.7448,0.31936,-2.1264,0.03857,-0.10009,0.15723,-0.60596,-0.66922,0.40886,-2.126,0.56172,0.4222,1.0778,-0.73192,0.46309,-2.6583,-2.7321,0.4984,0.044225,0.39146,-0.35843,0.33981,-1.5256,0.35653,0.79512,0.34155,0.32544,0.27912,0.54239,-0.44066,-5.4012,15.58,20.648,-5.3886,12.44
