0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-18.963,14.445,-21.308,-3.486,-9.2346
0.004432,0.040869,-0.0087638,-0.049443,0.030052,-0.0019395,0.031469,-0.0043227,-0.0062643,-3.6179e-06,-0.16429,-0.11911,-0.16972,-0.18454,-0.16355,-0.15101,-0.18833,-0.19894,-0.19528,-0.10827,-0.12282,-0.12305,-0.12097,-0.15069,-0.15753,-0.13159,-0.14993,-0.1652,-0.049138,-0.074758,-0.088689,-0.0098881,-0.01368,-0.12966,-0.094721,-0.11708,-0.15263,-0.055419,-0.0072707,-0.077255,-0.026034,0.031798,0.039688,0.018231,0.07843,0.12713,0.02236,0.11454,-0.19129,-4.5557,0,11.176,0,-5.5966,0,0,0,0,0,-0.035271,0,0.086177,0,-0.043186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10659,0.015102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99648,1.0339,0.98196,1.0382,1.0326,1.0422,1.0403,1.0294,-0.012219,0.011993,0.034319,-0.08234,0.035235,0.022964,0.011083,0.028644,-0.0059378,-0.001725,-0.029944,-0.0064883,-0.054727,-0.0068939,-0.0089998,-0.0091349,0.053075,0.012036,-0.065275,0.0019107,-0.0020804,0.0098132,0.0037764,0.0040151,-0.033671,-0.018229,0.029472,0.026823,-0.011064,-0.02247,-0.049874,0.033203,0.032886,0.029752,0.031314,-0.0013936,-0.02713,0.05831,0.023086,0.0002844,0.022471,-0.007312,-0.0072865,-0.0073269,-0.014582,-0.090684,-18.963,14.445,-21.308,-3.486,-9.2346
-0.0081087,0.054314,0.050932,-0.011159,-0.04583,0.006455,0.03428,0.0065061,-0.0078856,0.00058429,-0.16407,-0.11858,-0.16914,-0.18342,-0.16198,-0.14931,-0.1868,-0.19749,-0.19472,-0.10685,-0.12132,-0.12171,-0.11967,-0.14968,-0.15725,-0.13161,-0.1498,-0.1649,-0.050795,-0.075716,-0.088501,-0.009476,-0.012797,-0.12956,-0.093886,-0.11702,-0.15254,-0.055668,-0.0076239,-0.077253,-0.020737,0.033167,0.035965,0.018214,0.078509,0.1309,0.022346,0.11376,-0.19127,-7.0724,0,17.759,0,-8.8575,0,0,0,0,0,-0.11924,0,0.29452,0,-0.14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19443,0.02876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99245,0.99889,1.0366,0.9817,1.0366,1.0261,1.0454,1.0421,1.0289,-0.020398,0.020174,0.030906,-0.12128,0.069503,-0.0028623,0.032819,-0.0068672,0.0019371,0.0087087,0.018249,0.010983,-0.030021,0.0083914,0.014632,0.013647,0.034786,0.041678,-0.079594,-0.0017527,-0.0010933,0.037748,0.037505,0.036501,-0.051604,0.069411,0.013602,0.0045789,-0.032117,-0.020045,0.089358,-0.01875,-0.016193,0.012884,-0.021573,0.033519,-0.0039524,-0.018946,0.049326,0.022943,0.020399,-4.718e-05,1.7716e-05,0.00022294,0.00065444,0.0020619,-18.963,14.445,-21.308,-3.486,-9.2346
-0.025949,0.032774,0.1538,0.01003,-0.11221,0.021158,0.003784,0.015556,-9.5315e-05,0.0028233,-0.16382,-0.11819,-0.16781,-0.18032,-0.15823,-0.14536,-0.18318,-0.19403,-0.19329,-0.10149,-0.11646,-0.11695,-0.11486,-0.1461,-0.15551,-0.13065,-0.14884,-0.1638,-0.051775,-0.079908,-0.08737,-0.0081669,-0.011454,-0.12854,-0.092927,-0.11657,-0.15186,-0.055681,-0.0077747,-0.079074,-0.016437,0.043524,0.036752,0.0094812,0.079971,0.1328,0.023594,0.11329,-0.19112,-8.2196,0,21.444,0,-10.625,0,0,0,0,0,-0.22731,0,0.57111,0,-0.28481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2668,0.041113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98985,0.99897,1.0367,0.98204,1.0364,1.0247,1.0462,1.0423,1.0285,-0.024184,0.023889,-0.035263,-0.19368,0.20444,-0.087787,0.050913,-0.056979,-0.034773,0.033098,0.09473,0.044364,-0.14144,0.039872,0.06867,0.066835,0.15201,0.17024,-0.32958,-0.0040914,-0.0023572,0.16133,0.12181,0.11957,-0.051335,0.17357,0.00082244,-0.0046425,-0.049567,-0.0029502,-0.045164,0.22001,0.22536,-0.0004929,-0.025326,0.02336,0.0058031,-0.032301,0.066707,0.0054507,0.0038423,0.010606,0.01049,0.010298,0.02058,0.0025324,-18.963,14.445,-21.308,-3.486,-9.2346
-0.019842,0.048323,0.19428,-0.047265,-0.082766,0.013597,-0.0025976,0.0073809,0.01112,0.0074228,-0.16338,-0.11782,-0.16599,-0.17566,-0.15271,-0.13957,-0.17783,-0.1889,-0.191,-0.09276,-0.10874,-0.10925,-0.10708,-0.14053,-0.15317,-0.1297,-0.14771,-0.16241,-0.054233,-0.085596,-0.086268,-0.0069107,-0.010572,-0.12761,-0.09201,-0.11579,-0.15093,-0.055024,-0.0071461,-0.081582,-0.012813,0.061707,0.035041,-0.00072806,0.081938,0.13257,0.02482,0.11386,-0.19063,-8.4792,0,23.312,0,-11.449,0,0,0,0,0,-0.34334,0,0.88212,0,-0.43821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32643,0.052286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98935,0.998,1.0365,0.98246,1.0363,1.0245,1.0463,1.0424,1.0281,-0.02218,0.02153,-0.13773,-0.26372,0.37875,-0.22393,0.084231,-0.12373,-0.10528,0.066646,0.19652,0.089293,-0.37706,0.083319,0.14424,0.14157,0.38978,0.3941,-0.79326,-0.0043465,-0.0040074,0.38174,0.2705,0.26828,-0.073091,0.35577,-0.011374,-0.0036402,-0.082872,0.008796,-0.10085,0.46019,0.46568,-0.012103,0.016599,-0.029541,0.0042475,0.011783,0.07159,-0.0097612,-0.0078848,0.013311,0.013028,0.012348,0.024371,-0.084797,-18.963,14.445,-21.308,-3.486,-9.2346
-0.00035624,0.08907,0.15983,-0.050747,-0.063531,-0.0058433,0.0088421,0.006374,0.016487,0.014745,-0.16236,-0.11691,-0.16378,-0.17027,-0.14604,-0.13255,-0.17131,-0.18264,-0.18791,-0.083384,-0.10017,-0.10076,-0.098676,-0.13446,-0.15101,-0.12922,-0.14671,-0.16095,-0.058091,-0.090703,-0.085832,-0.0065259,-0.010181,-0.12714,-0.090941,-0.11477,-0.14992,-0.053801,-0.0058514,-0.08258,-0.0058575,0.079757,0.029325,-0.0075638,0.082254,0.1329,0.025329,0.1153,-0.18954,-8.1926,0,24.049,0,-11.682,0,0,0,0,0,-0.45719,0,1.2065,0,-0.59658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37556,0.062391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98933,0.99664,1.0367,0.98263,1.0363,1.0245,1.0463,1.0424,1.0278,-0.019407,0.018005,-0.23025,-0.28446,0.49396,-0.37586,0.14315,-0.22297,-0.15834,0.10117,0.33099,0.14049,-0.56601,0.13377,0.22847,0.22507,0.58043,0.62417,-1.2134,-0.0061371,-0.0020093,0.61418,0.44993,0.44777,-0.13218,0.58866,-0.0078874,-0.0013749,-0.14152,0.0082226,0.039066,0.55299,0.55759,-0.0081871,0.015938,-0.024175,0.001885,0.013749,0.07333,0.016404,-0.0070457,0.0085656,0.0081916,0.0071454,0.013851,-0.08732,-18.963,14.445,-21.308,-3.486,-9.2346
0.00901,0.090722,0.12762,0.00020884,-0.079965,-0.0011213,0.0077952,0.024524,0.016674,0.024729,-0.16047,-0.11508,-0.16098,-0.16476,-0.13916,-0.12533,-0.16453,-0.1761,-0.18417,-0.074985,-0.092181,-0.092918,-0.091022,-0.12862,-0.14857,-0.12824,-0.14519,-0.15894,-0.060335,-0.095024,-0.085252,-0.0063389,-0.0097186,-0.12624,-0.089043,-0.11319,-0.14837,-0.052182,-0.0042166,-0.082032,0.003594,0.093808,0.02686,-0.014766,0.08164,0.13385,0.026792,0.11697,-0.18759,-7.5966,0,24.094,0,-11.557,0,0,0,0,0,-0.56293,0,1.5315,0,-0.75325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41605,0.07153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98918,0.9955,1.0367,0.98283,1.0364,1.0244,1.0464,1.0424,1.0275,-0.017642,0.015293,-0.29836,-0.29302,0.57152,-0.50637,0.20497,-0.3285,-0.18326,0.12959,0.46469,0.18639,-0.65911,0.17987,0.30315,0.2992,0.67624,0.80006,-1.4841,-0.0096225,0.0022561,0.79511,0.6062,0.6035,-0.19432,0.76157,0.022326,0.012471,-0.20263,0.0064026,0.055256,0.70736,0.71128,0.021327,-0.014981,0.035746,-0.011135,-0.0045761,0.084021,0.036618,-0.0044976,0.0077652,0.0073106,0.0059955,0.011577,-0.0011319,-18.963,14.445,-21.308,-3.486,-9.2346
0.010567,0.055784,0.13853,0.002697,-0.062938,0.022625,0.0078615,0.036354,0.019286,0.036557,-0.15762,-0.11254,-0.1577,-0.15935,-0.13277,-0.11868,-0.15819,-0.16992,-0.1799,-0.067119,-0.084736,-0.085573,-0.08378,-0.12288,-0.14554,-0.12637,-0.14292,-0.15629,-0.060861,-0.09848,-0.083689,-0.0050724,-0.0085062,-0.12447,-0.086249,-0.11096,-0.14613,-0.050198,-0.0023067,-0.08105,0.010983,0.10683,0.027528,-0.022283,0.082706,0.1345,0.030001,0.11873,-0.18453,-6.8512,0,23.723,0,-11.221,0,0,0,0,0,-0.6575,0,1.8492,0,-0.90429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44941,0.079796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98899,0.9946,1.0367,0.98315,1.0364,1.0245,1.0464,1.0424,1.0273,-0.0093752,0.0061204,-0.35113,-0.32621,0.66526,-0.60839,0.25386,-0.40505,-0.20866,0.14831,0.55946,0.21769,-0.75649,0.21164,0.35402,0.34951,0.77572,0.94761,-1.7312,-0.011902,0.0046223,0.94499,0.73057,0.72733,-0.24052,0.89018,0.045647,0.029872,-0.25101,0.0079796,-0.03462,0.92516,0.92798,0.043593,-0.0089167,0.050551,-0.02778,0.01714,0.10318,0.017005,-0.0055102,0.013513,0.012942,0.011353,0.022218,0.02694,-18.963,14.445,-21.308,-3.486,-9.2346
0.016447,0.044881,0.15972,-0.015408,-0.032562,0.033307,0.0265,0.030501,0.026116,0.048889,-0.15387,-0.10962,-0.15406,-0.15376,-0.1265,-0.11224,-0.15195,-0.16379,-0.17491,-0.058733,-0.077018,-0.077877,-0.076075,-0.11677,-0.14201,-0.12394,-0.14016,-0.15319,-0.061346,-0.10069,-0.081206,-0.0025234,-0.0061859,-0.12206,-0.083127,-0.10829,-0.14342,-0.047752,7.5496e-05,-0.079755,0.015614,0.12185,0.026673,-0.026875,0.085676,0.1361,0.033419,0.12098,-0.18026,-6.061,0,23.113,0,-10.768,0,0,0,0,0,-0.73974,0,2.1554,0,-1.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4769,0.087272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98903,0.99357,1.0366,0.98335,1.0364,1.0246,1.0464,1.0424,1.0271,0.012582,-0.01673,-0.40169,-0.352,0.76319,-0.70173,0.29621,-0.45832,-0.24923,0.15944,0.62424,0.23802,-0.91248,0.23156,0.38462,0.3792,0.93291,1.1081,-2.0497,-0.012409,0.004404,1.1045,0.84884,0.84506,-0.27877,1.0465,0.041478,0.033135,-0.2929,0.011155,-0.006438,1.0534,1.055,0.038672,0.016754,0.018966,-0.030445,0.044366,0.11854,0.0032091,-0.0082536,0.0187,0.017981,0.016004,0.031328,-0.043573,-18.963,14.445,-21.308,-3.486,-9.2346
0.027494,0.077518,0.16117,0.0068822,-0.033961,0.03228,0.044146,0.030933,0.033674,0.060764,-0.14916,-0.10612,-0.14974,-0.14731,-0.11925,-0.1048,-0.14472,-0.15665,-0.1688,-0.049364,-0.068314,-0.069219,-0.067415,-0.10978,-0.1377,-0.12079,-0.13672,-0.14942,-0.061237,-0.10194,-0.077994,0.00075773,-0.0028459,-0.11888,-0.079698,-0.10506,-0.1401,-0.04466,0.0031347,-0.077587,0.0215,0.13804,0.025962,-0.02999,0.088948,0.13976,0.036331,0.12397,-0.17477,-5.2912,0,22.373,0,-10.259,0,0,0,0,0,-0.80969,0,2.4475,0,-1.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49954,0.094033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98922,0.99235,1.0367,0.98348,1.0364,1.0246,1.0464,1.0424,1.027,0.044852,-0.050043,-0.4599,-0.34273,0.84356,-0.80377,0.33908,-0.51988,-0.2909,0.16887,0.69668,0.25871,-1.0669,0.25079,0.41185,0.40517,1.0896,1.2755,-2.3748,-0.013463,0.0043596,1.2708,0.97241,0.96763,-0.31225,1.21,0.037039,0.029195,-0.33484,0.018686,0.055097,1.154,1.1549,0.033469,0.010152,0.019799,-0.025554,0.031994,0.12544,0.027605,-0.014952,0.021828,0.020918,0.018384,0.035897,-0.10339,-18.963,14.445,-21.308,-3.486,-9.2346
