0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-2.9392,-23.027,-32.119,25.886,-25.999
0.04389,0.043146,-0.027558,-0.049264,0.022766,-0.0015011,0.031788,0.062304,-0.015425,0.00094674,-0.16299,-0.11568,-0.16804,-0.1839,-0.16324,-0.15075,-0.18806,-0.19868,-0.19516,-0.10817,-0.12266,-0.12289,-0.1208,-0.15035,-0.15733,-0.13144,-0.14973,-0.16444,-0.049126,-0.074832,-0.088594,-0.0098362,-0.013627,-0.12954,-0.088831,-0.11878,-0.15347,-0.056409,-0.00805,-0.075961,-0.025959,0.031301,0.039692,0.018034,0.078438,0.12713,0.024815,0.1142,-0.19126,2.5304,0,-6.343,0,-10.19,0,0,0,0,0,0.019591,0,-0.048911,0,-0.078633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84771,0.36953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99651,1.0339,0.98196,1.0382,1.0326,1.0424,1.0402,1.0294,-0.068876,0.066709,0.15823,-0.39697,0.1643,0.072594,0.082812,0.053908,0.017554,0.0027217,-0.050409,-0.0064725,-0.041944,-0.0071597,-0.0051109,-0.0054163,0.040071,-0.0044495,-0.035575,0.0020873,-0.002239,-0.0067967,0.010292,0.010161,-0.040787,-0.011326,0.032949,0.029329,-0.081401,0.040064,-0.049309,0.039542,0.039519,0.032967,0.031131,0.0018519,-0.029296,0.060136,0.28168,0.16063,-0.040232,-0.023594,-0.023291,-0.022723,-0.045092,-0.098091,-2.9392,-23.027,-32.119,25.886,-25.999
0.12963,0.056596,-0.046792,-0.013084,-0.080632,0.010873,0.037778,0.15138,-0.021384,0.0056364,-0.15974,-0.10757,-0.16362,-0.18188,-0.16165,-0.14921,-0.1866,-0.19725,-0.19444,-0.10813,-0.12212,-0.12247,-0.12047,-0.14936,-0.15662,-0.13083,-0.14823,-0.16184,-0.050964,-0.076717,-0.087922,-0.0090824,-0.012403,-0.12884,-0.077891,-0.11834,-0.15257,-0.057162,-0.0091714,-0.067276,-0.020335,0.027227,0.035939,0.016019,0.078722,0.13107,0.035935,0.11209,-0.19097,3.9283,0,-10.079,0,-16.128,0,0,0,0,0,0.06623,0,-0.16716,0,-0.26823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5462,0.70375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99245,0.99921,1.0366,0.98179,1.0366,1.0262,1.0458,1.042,1.0289,-0.19802,0.19374,0.41866,-0.75896,0.13193,0.18783,0.22496,0.087576,0.097506,0.016248,-0.069242,0.0013394,0.079891,-0.00058967,0.013761,0.012693,-0.078438,-0.072513,0.15074,-0.00064072,-5.2067e-05,-0.073163,0.022848,0.021499,-0.14278,0.11992,0.028226,0.014837,-0.22119,0.075941,0.078521,0.043073,0.047327,0.026847,-0.021673,0.047043,-0.013465,-0.010064,0.63951,0.13475,-0.07388,0.0039262,0.0039595,0.0041297,0.0088863,0.013986,-2.9392,-23.027,-32.119,25.886,-25.999
0.17043,0.013203,-0.026488,-0.0047924,-0.17314,0.031038,0.012949,0.15956,0.010291,0.016684,-0.15461,-0.095798,-0.15687,-0.1788,-0.15956,-0.14729,-0.18468,-0.19532,-0.19306,-0.10766,-0.12116,-0.12156,-0.11961,-0.14756,-0.15494,-0.12921,-0.14516,-0.15736,-0.053005,-0.083557,-0.086111,-0.0070765,-0.010381,-0.12716,-0.063803,-0.1155,-0.14963,-0.05622,-0.0087957,-0.051577,-0.016665,0.023373,0.035992,0.0023864,0.080927,0.1336,0.052199,0.11126,-0.18992,4.5655,0,-12.171,0,-19.347,0,0,0,0,0,0.12626,0,-0.32414,0,-0.51858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1217,1.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98974,1.0002,1.0366,0.9823,1.0364,1.0247,1.0463,1.0424,1.0284,-0.37413,0.36852,0.77304,-1.0559,-0.10327,0.36381,0.40234,0.16413,0.19666,0.030223,-0.13208,0.0012621,0.19758,-0.00042192,0.028078,0.026411,-0.19471,-0.16622,0.36027,-0.0018953,0.00090353,-0.16632,0.028514,0.026905,-0.31001,0.31642,0.014081,0.0049011,-0.39775,0.084571,-0.080486,0.39991,0.40876,0.012215,-0.023406,0.033401,-0.0033328,-0.021971,1.0228,0.029029,-0.081214,0.047608,0.046898,0.04541,0.090491,0.068362,-2.9392,-23.027,-32.119,25.886,-25.999
0.11973,-0.012292,-0.015475,-0.081255,-0.15661,0.019229,0.005574,0.11161,0.053234,0.033469,-0.1489,-0.08489,-0.1508,-0.17631,-0.1582,-0.14616,-0.18338,-0.19394,-0.19102,-0.10714,-0.12043,-0.12079,-0.11882,-0.14616,-0.15407,-0.12858,-0.1427,-0.15351,-0.058027,-0.093575,-0.084911,-0.0053224,-0.0090091,-0.12642,-0.051176,-0.11202,-0.14661,-0.052875,-0.0054669,-0.036376,-0.017009,0.021592,0.031833,-0.014635,0.083797,0.13434,0.065962,0.11456,-0.18744,4.7097,0,-13.231,0,-20.845,0,0,0,0,0,0.1907,0,-0.50066,0,-0.79788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.596,1.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98911,1.0007,1.0365,0.98291,1.0363,1.0245,1.0463,1.0425,1.028,-0.51228,0.50685,1.115,-1.2758,-0.36035,0.53493,0.57543,0.25186,0.28139,0.02863,-0.22241,-0.016161,0.24557,-0.017012,0.010641,0.0082588,-0.2443,-0.22816,0.47232,-0.00097167,0.00063925,-0.22783,0.052854,0.052991,-0.52092,0.61941,-0.029284,-0.015699,-0.5728,0.050518,-0.1449,0.77123,0.78171,-0.029468,0.019478,-0.049807,0.015356,0.0035172,1.3343,-0.024489,-0.048268,0.050676,0.0495,0.046581,0.091615,0.0075953,-2.9392,-23.027,-32.119,25.886,-25.999
0.028841,0.00014353,-0.046809,-0.10051,-0.14999,-0.021674,-0.0015354,0.056317,0.058258,0.051604,-0.14383,-0.078572,-0.1479,-0.17563,-0.15796,-0.14609,-0.18298,-0.19337,-0.18821,-0.10788,-0.12089,-0.12128,-0.11942,-0.14646,-0.15539,-0.13037,-0.14269,-0.15238,-0.066153,-0.10448,-0.086065,-0.0058765,-0.0095201,-0.128,-0.04323,-0.11016,-0.14556,-0.048892,-0.00082467,-0.029028,-0.017758,0.018771,0.021911,-0.029428,0.083746,0.13474,0.074329,0.12059,-0.18318,4.5505,0,-13.649,0,-21.271,0,0,0,0,0,0.25394,0,-0.68478,0,-1.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9867,1.5267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98908,1.001,1.0366,0.98323,1.0363,1.0244,1.0463,1.0424,1.0277,-0.54541,0.54084,1.3563,-1.4842,-0.42121,0.64156,0.71367,0.28553,0.35643,0.00064189,-0.28527,-0.049667,0.31071,-0.049573,-0.04904,-0.052176,-0.31042,-0.26249,0.5747,-0.0016317,0.0030774,-0.25777,0.10002,0.10246,-0.72718,0.95972,-0.077018,-0.050148,-0.71406,-0.011778,-0.009655,0.97788,0.98901,-0.074547,0.014636,-0.087126,0.047414,-0.031027,1.5413,-0.044021,0.011458,0.0017304,0.00095864,-0.0014625,-0.0045201,-0.024725,-2.9392,-23.027,-32.119,25.886,-25.999
-0.012973,-0.00081602,-0.088492,-0.070269,-0.18846,-0.051984,-0.03902,0.0095006,0.010314,0.065385,-0.13949,-0.076808,-0.14832,-0.17713,-0.15913,-0.14735,-0.18374,-0.19389,-0.18481,-0.11094,-0.12334,-0.12389,-0.12229,-0.14897,-0.15891,-0.13433,-0.14528,-0.15412,-0.074688,-0.11649,-0.089801,-0.0094167,-0.012729,-0.13184,-0.040071,-0.11133,-0.14736,-0.047473,0.0013602,-0.028861,-0.017472,0.011882,0.013539,-0.046295,0.079871,0.13294,0.077493,0.12438,-0.17727,4.2195,0,-13.675,0,-21.043,0,0,0,0,0,0.31267,0,-0.86921,0,-1.3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3087,1.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98901,1.0014,1.0367,0.98356,1.0363,1.0242,1.0462,1.0422,1.0274,-0.47709,0.47298,1.5098,-1.6628,-0.32437,0.6935,0.81796,0.26051,0.43552,-0.055482,-0.31802,-0.10029,0.45574,-0.098775,-0.15303,-0.15649,-0.4539,-0.30628,0.76441,-0.0053472,0.0090599,-0.29321,0.14589,0.15037,-0.88463,1.2052,-0.094141,-0.071127,-0.82088,-0.060017,-0.022371,1.236,1.2487,-0.089303,-0.022541,-0.061953,0.066286,-0.084227,1.6886,-0.044067,0.056802,-0.058043,-0.05762,-0.057264,-0.11469,0.035315,-2.9392,-23.027,-32.119,25.886,-25.999
0.0060837,-0.038335,-0.10433,-0.10198,-0.20207,-0.067028,-0.081252,-0.011616,-0.058616,0.070474,-0.13532,-0.07702,-0.15083,-0.18067,-0.1622,-0.15053,-0.18623,-0.19602,-0.18145,-0.11627,-0.12794,-0.1287,-0.12739,-0.15363,-0.16454,-0.14041,-0.15018,-0.1581,-0.084322,-0.13038,-0.095829,-0.015424,-0.018767,-0.1379,-0.039734,-0.11578,-0.15199,-0.050794,-0.0016728,-0.029485,-0.019229,0.0020028,0.0055385,-0.066134,0.073899,0.12677,0.077103,0.12194,-0.17039,3.8054,0,-13.464,0,-20.431,0,0,0,0,0,0.3652,0,-1.0496,0,-1.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.574,1.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98882,1.0019,1.0365,0.98396,1.0363,1.0241,1.0463,1.0421,1.0272,-0.36065,0.35651,1.672,-1.7331,-0.29918,0.74262,0.93254,0.22433,0.52268,-0.13452,-0.3629,-0.17134,0.6288,-0.16792,-0.29941,-0.30248,-0.62423,-0.35923,0.98961,-0.010069,0.015758,-0.33752,0.19071,0.19737,-1.0197,1.3962,-0.097881,-0.074099,-0.93739,-0.076365,-0.14521,1.5524,1.5671,-0.09082,-0.019131,-0.064693,0.066944,-0.078848,1.8512,-0.0099603,0.070535,-0.083933,-0.082226,-0.078248,-0.15476,0.090362,-2.9392,-23.027,-32.119,25.886,-25.999
0.02049,-0.073879,-0.10463,-0.15626,-0.20701,-0.089562,-0.097253,-0.005454,-0.10427,0.064935,-0.13124,-0.077459,-0.15453,-0.1859,-0.1672,-0.15573,-0.19058,-0.19994,-0.17878,-0.12317,-0.13427,-0.13521,-0.13414,-0.16006,-0.17234,-0.14881,-0.15716,-0.16381,-0.097253,-0.14637,-0.1041,-0.023586,-0.027163,-0.14629,-0.040292,-0.12268,-0.15891,-0.058412,-0.0095604,-0.027841,-0.02506,-0.0084501,-0.0076464,-0.086398,0.066168,0.11763,0.076143,0.11347,-0.16353,3.3665,0,-13.118,0,-19.606,0,0,0,0,0,0.41088,0,-1.2233,0,-1.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7926,2.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98876,1.0023,1.0365,0.98424,1.0362,1.0242,1.0463,1.0421,1.027,-0.24061,0.23687,1.9019,-1.7178,-0.42413,0.81601,1.0901,0.20629,0.61557,-0.22638,-0.43837,-0.2578,0.76727,-0.25275,-0.47452,-0.47665,-0.76003,-0.39752,1.1649,-0.014128,0.021185,-0.36907,0.25355,0.26218,-1.1837,1.6393,-0.10804,-0.076104,-1.0965,-0.07948,-0.12569,1.7794,1.7962,-0.098839,0.0071289,-0.096869,0.066805,-0.050448,2.067,0.0086304,0.07179,-0.06754,-0.065125,-0.058608,-0.11437,0.06518,-2.9392,-23.027,-32.119,25.886,-25.999
-0.010441,-0.076079,-0.11324,-0.16008,-0.23856,-0.11374,-0.10201,-0.010731,-0.10932,0.048592,-0.12819,-0.078876,-0.15948,-0.19243,-0.17352,-0.16226,-0.19625,-0.20516,-0.17729,-0.13117,-0.14177,-0.14289,-0.14204,-0.1678,-0.1818,-0.15902,-0.16575,-0.171,-0.11259,-0.16455,-0.11428,-0.033751,-0.037273,-0.15649,-0.041764,-0.13101,-0.16735,-0.068058,-0.019635,-0.026993,-0.032815,-0.01924,-0.023841,-0.10856,0.055913,0.1077,0.075612,0.10249,-0.15777,2.939,0,-12.698,0,-18.68,0,0,0,0,0,0.44974,0,-1.3891,0,-2.1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9727,2.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98886,1.0027,1.0366,0.98446,1.0362,1.0242,1.0463,1.0422,1.0269,-0.12203,0.11999,2.1512,-1.7108,-0.55993,0.8919,1.265,0.18982,0.70911,-0.31952,-0.51604,-0.34545,0.88607,-0.33939,-0.65326,-0.654,-0.87576,-0.41935,1.3035,-0.018185,0.026258,-0.38478,0.33254,0.34248,-1.3705,1.9143,-0.11066,-0.079938,-1.2728,-0.08857,-0.060959,1.9909,2.0098,-0.099897,0.00094941,-0.090008,0.069243,-0.057651,2.3,-0.035657,0.079663,-0.037181,-0.034692,-0.027414,-0.052013,0.017701,-2.9392,-23.027,-32.119,25.886,-25.999
