0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-15.707,-36.305,-24.362,17.613,17.74
0.05311,0.048802,-0.028106,-0.035741,0.035219,0.01027,0.040584,0.085966,0.048727,0.0015023,-0.16235,-0.11399,-0.16575,-0.18257,-0.16242,-0.15001,-0.18736,-0.19798,-0.19489,-0.10744,-0.12193,-0.12211,-0.11992,-0.14908,-0.15527,-0.12901,-0.1455,-0.16097,-0.048055,-0.074072,-0.086868,-0.0087877,-0.012562,-0.12732,-0.08658,-0.10505,-0.14412,-0.048737,-0.0021513,-0.075652,-0.025792,0.031302,0.040125,0.018388,0.078806,0.1274,0.025579,0.11638,-0.19124,-3.1497,0,-11.961,0,-6.9052,0,0,0,0,0,-0.024382,0,-0.092222,0,-0.053276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60098,-0.63249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99656,1.034,0.98199,1.0382,1.0327,1.0425,1.0405,1.0294,-0.096802,0.0936,0.11577,-0.46851,0.24771,0.11882,-0.0090492,0.093679,0.022077,0.012809,-0.078824,-0.0031046,-0.040685,-0.0049152,0.0061188,0.0053565,0.038856,-0.04011,0.00021381,0.0031631,-0.0045056,-0.046024,-0.026246,-0.029239,-0.2476,0.061724,0.086499,0.066815,0.014906,-0.2683,-0.001389,0.062722,0.061066,0.083944,0.029266,0.052847,-0.063688,0.090829,-0.10962,0.23011,0.27878,0.11621,0.11346,0.10655,0.21178,-0.12071,-15.707,-36.305,-24.362,17.613,17.74
0.16124,0.078812,-0.054357,0.0375,-0.018951,0.055801,0.076006,0.22761,0.1734,0.0090548,-0.15742,-0.10168,-0.15676,-0.17772,-0.15889,-0.14666,-0.18416,-0.19485,-0.19341,-0.10585,-0.11974,-0.11995,-0.11772,-0.14542,-0.15038,-0.12355,-0.13708,-0.15236,-0.04621,-0.072419,-0.082124,-0.0047015,-0.0080538,-0.12202,-0.070044,-0.086784,-0.13036,-0.034371,0.011112,-0.065023,-0.018829,0.026849,0.039418,0.019787,0.081792,0.13352,0.041649,0.12714,-0.19079,-4.8897,0,-19.007,0,-10.928,0,0,0,0,0,-0.082434,0,-0.3152,0,-0.18175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0962,-1.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99254,0.99942,1.0366,0.98184,1.0367,1.0263,1.046,1.0426,1.0289,-0.29255,0.28588,0.34993,-1.0097,0.35106,0.31729,0.020762,0.19643,0.11432,0.046249,-0.14544,0.012496,0.10165,0.0081634,0.050158,0.047976,-0.10111,-0.1834,0.28224,0.0024773,-0.0054893,-0.19197,-0.082718,-0.089662,-0.58823,0.25543,0.14051,0.09483,-0.0093807,-0.58996,0.17446,0.076987,0.075447,0.13341,-0.018056,0.14498,-0.087208,0.062369,-0.16852,0.23441,0.60697,0.20622,0.20085,0.18691,0.36916,-0.026787,-15.707,-36.305,-24.362,17.613,17.74
0.23788,0.054941,-0.031583,0.10062,-0.040763,0.12142,0.098731,0.27916,0.30266,0.027432,-0.14897,-0.082239,-0.1422,-0.16958,-0.15315,-0.14127,-0.1789,-0.18965,-0.19036,-0.10253,-0.11572,-0.11585,-0.11344,-0.13881,-0.14122,-0.11325,-0.12317,-0.13823,-0.039914,-0.070416,-0.072386,0.0045362,0.0011331,-0.11191,-0.046095,-0.060932,-0.10996,-0.0096344,0.035628,-0.044487,-0.011967,0.022182,0.047135,0.015818,0.090686,0.14213,0.067847,0.1512,-0.18907,-5.6829,0,-22.952,0,-13.11,0,0,0,0,0,-0.15715,0,-0.61122,0,-0.35138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5042,-1.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.98988,1.0007,1.0368,0.98229,1.0366,1.0251,1.0466,1.043,1.0284,-0.58434,0.57453,0.69481,-1.5869,0.28631,0.62461,0.053877,0.38232,0.23295,0.093112,-0.28272,0.025985,0.26813,0.020026,0.10721,0.10328,-0.26749,-0.41013,0.67322,0.0043261,-0.0094654,-0.425,-0.19994,-0.21084,-1.0031,0.47015,0.18296,0.12694,-0.037819,-0.98122,0.06601,0.39616,0.39321,0.17106,-0.012354,0.17178,-0.11488,0.091257,-0.23338,0.12506,1.004,0.23196,0.2242,0.20299,0.39795,0.017438,-15.707,-36.305,-24.362,17.613,17.74
0.22877,0.052019,0.0084891,0.085856,0.040559,0.16127,0.14634,0.2614,0.37229,0.058266,-0.13793,-0.06006,-0.12479,-0.15915,-0.14572,-0.13433,-0.172,-0.18276,-0.18515,-0.096829,-0.10959,-0.10948,-0.10675,-0.12966,-0.12887,-0.09951,-0.10578,-0.12084,-0.030943,-0.065398,-0.058646,0.018312,0.014504,-0.098232,-0.019847,-0.030707,-0.085556,0.022602,0.068565,-0.020434,-0.0070667,0.021123,0.056634,0.015396,0.10515,0.1542,0.09513,0.18563,-0.18488,-5.8624,0,-24.95,0,-14.125,0,0,0,0,0,-0.23736,0,-0.94408,0,-0.54064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8404,-2.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0441,0.9893,1.0017,1.0367,0.98278,1.0365,1.0249,1.0466,1.043,1.028,-0.87994,0.86815,1.0317,-2.1077,0.17442,0.95888,0.055263,0.6153,0.33246,0.13819,-0.46887,0.029536,0.36626,0.021757,0.15215,0.14565,-0.36875,-0.64453,1.0065,0.009643,-0.017047,-0.66932,-0.3469,-0.36012,-1.4228,0.72619,0.18325,0.13863,-0.037448,-1.4033,0.026579,0.68998,0.68274,0.16837,0.033071,0.12013,-0.12399,0.14215,-0.36897,0.076274,1.4281,0.1855,0.17679,0.15192,0.29411,-0.06529,-15.707,-36.305,-24.362,17.613,17.74
0.1683,0.098448,0.023543,0.11398,0.095222,0.16949,0.18892,0.23406,0.35625,0.098891,-0.1252,-0.039307,-0.10721,-0.14718,-0.13624,-0.12527,-0.16291,-0.17364,-0.17689,-0.088902,-0.10127,-0.10096,-0.09793,-0.11865,-0.11471,-0.083969,-0.08726,-0.10268,-0.019914,-0.055887,-0.042732,0.034621,0.030848,-0.08258,0.0046987,-0.00041321,-0.060588,0.05635,0.10339,-0.00052613,0.00020216,0.022963,0.065984,0.022861,0.12183,0.17124,0.11989,0.22272,-0.17708,-5.6643,0,-25.74,0,-14.414,0,0,0,0,0,-0.31607,0,-1.2913,0,-0.73603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1175,-2.6131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98936,1.0025,1.0368,0.98298,1.0365,1.0249,1.0465,1.0427,1.0277,-1.0926,1.0793,1.2552,-2.593,0.22599,1.2279,0.010231,0.80818,0.40723,0.16889,-0.62881,0.026539,0.45682,0.016336,0.17498,0.16508,-0.46197,-0.85454,1.3078,0.014337,-0.023667,-0.88774,-0.49211,-0.50677,-1.7656,0.96831,0.15501,0.11946,0.0076678,-1.7916,0.15309,0.80284,0.7917,0.13865,0.029126,0.092768,-0.10331,0.1154,-0.56497,0.066567,1.8158,0.10577,0.097672,0.073649,0.13822,-0.13526,-15.707,-36.305,-24.362,17.613,17.74
0.14373,0.14134,0.024306,0.1708,0.08614,0.17456,0.1877,0.20876,0.28421,0.14431,-0.11061,-0.020681,-0.090137,-0.13399,-0.12458,-0.11389,-0.15141,-0.16207,-0.16503,-0.079444,-0.091154,-0.090777,-0.087626,-0.10631,-0.099342,-0.067296,-0.068626,-0.084641,-0.0056997,-0.043745,-0.02575,0.051922,0.048463,-0.065772,0.026696,0.027324,-0.036958,0.086477,0.1342,0.014522,0.012479,0.025333,0.080521,0.032143,0.13899,0.19042,0.142,0.25497,-0.16494,-5.2523,0,-25.788,0,-14.26,0,0,0,0,0,-0.38918,0,-1.6391,0,-0.92933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3457,-2.9959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98939,1.0032,1.0368,0.98317,1.0365,1.0248,1.0465,1.0425,1.0273,-1.1995,1.1839,1.365,-3.0243,0.44189,1.4136,-0.065305,0.92701,0.47304,0.17709,-0.73756,0.014636,0.61093,0.0023187,0.16699,0.15351,-0.61616,-1.0541,1.6603,0.015862,-0.026513,-1.0913,-0.6309,-0.6464,-1.9912,1.1003,0.13162,0.096084,0.08299,-2.0924,0.12834,0.95683,0.94445,0.11463,-0.0059967,0.10338,-0.079247,0.055788,-0.76071,0.061395,2.1148,0.050607,0.04393,0.023554,0.040108,-0.099815,-15.707,-36.305,-24.362,17.613,17.74
0.18024,0.14098,0.037073,0.15412,0.083939,0.17683,0.16464,0.19889,0.21473,0.18947,-0.093232,-0.002131,-0.072971,-0.11993,-0.11151,-0.10108,-0.13828,-0.14878,-0.14969,-0.068985,-0.079894,-0.079539,-0.076374,-0.093172,-0.083647,-0.050501,-0.050389,-0.066813,0.0095109,-0.031413,-0.0086685,0.069286,0.065799,-0.048895,0.047525,0.052119,-0.015121,0.11133,0.15901,0.030389,0.026921,0.028277,0.097432,0.040459,0.15667,0.20803,0.16215,0.27967,-0.14823,-4.7369,0,-25.391,0,-13.844,0,0,0,0,0,-0.45456,0,-1.9792,0,-1.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5338,-3.342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98925,1.004,1.0367,0.98346,1.0365,1.0246,1.0465,1.0424,1.0271,-1.2306,1.2118,1.4626,-3.3158,0.60356,1.5624,-0.11701,1.0039,0.5443,0.1574,-0.83325,-0.017378,0.8008,-0.030816,0.11291,0.096227,-0.80466,-1.2412,2.0351,0.015372,-0.026835,-1.2795,-0.74838,-0.76368,-2.157,1.1854,0.10994,0.081815,0.13451,-2.3092,0.00039588,1.1707,1.159,0.093412,-0.0029709,0.07955,-0.065536,0.045948,-0.89593,0.093284,2.33,0.04916,0.043617,0.026818,0.048463,-0.036858,-15.707,-36.305,-24.362,17.613,17.74
0.22097,0.12466,0.055814,0.10775,0.081935,0.15996,0.15364,0.22011,0.19012,0.23033,-0.072502,0.018204,-0.055065,-0.1053,-0.097814,-0.087695,-0.12432,-0.13451,-0.13134,-0.057725,-0.067915,-0.067595,-0.064438,-0.079632,-0.068451,-0.034596,-0.032764,-0.049081,0.022574,-0.020248,0.0075069,0.085718,0.082021,-0.032938,0.069154,0.075315,0.0055564,0.13286,0.17999,0.050683,0.040125,0.032961,0.11031,0.048957,0.17366,0.22382,0.18289,0.29948,-0.12719,-4.1906,0,-24.738,0,-13.286,0,0,0,0,0,-0.51143,0,-2.3068,0,-1.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6888,-3.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98915,1.0047,1.0367,0.98367,1.0364,1.0247,1.0466,1.0425,1.0268,-1.2201,1.1981,1.634,-3.4813,0.60613,1.7194,-0.10346,1.0761,0.62857,0.10914,-0.95321,-0.076394,0.9719,-0.090513,0.0041405,-0.015327,-0.97432,-1.4008,2.3637,0.014551,-0.026651,-1.4396,-0.82452,-0.83923,-2.3548,1.338,0.089507,0.072869,0.12099,-2.493,0.014459,1.3118,1.3016,0.074143,0.020542,0.038098,-0.057625,0.06278,-0.94935,0.13468,2.5132,0.087617,0.082323,0.066906,0.12914,-0.044274,-15.707,-36.305,-24.362,17.613,17.74
0.22292,0.13309,0.064348,0.10854,0.05419,0.13977,0.15011,0.24476,0.21225,0.26381,-0.048841,0.040135,-0.036362,-0.090056,-0.083428,-0.073668,-0.10951,-0.11928,-0.11033,-0.045707,-0.055217,-0.054963,-0.051837,-0.065654,-0.053605,-0.019377,-0.015334,-0.031165,0.033939,-0.010741,0.022653,0.10078,0.097142,-0.017732,0.092248,0.098619,0.026198,0.15439,0.20097,0.07318,0.052757,0.039058,0.12075,0.055856,0.18854,0.23901,0.20629,0.31932,-0.10242,-3.6583,0,-23.946,0,-12.658,0,0,0,0,0,-0.55979,0,-2.6195,0,-1.4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8165,-3.9383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98923,1.0053,1.0367,0.98383,1.0364,1.0247,1.0467,1.0427,1.0267,-1.1743,1.1498,1.8617,-3.6301,0.57213,1.8849,-0.04196,1.1427,0.72676,0.037701,-1.0903,-0.15662,1.1341,-0.17182,-0.14976,-0.17169,-1.1342,-1.5383,2.6603,0.013068,-0.02593,-1.577,-0.86437,-0.87907,-2.6091,1.5449,0.095066,0.075086,0.059807,-2.6862,0.08399,1.4499,1.4412,0.080397,0.014019,0.052005,-0.060182,0.059649,-0.95653,0.11972,2.7069,0.12867,0.1229,0.10657,0.20774,-0.098476,-15.707,-36.305,-24.362,17.613,17.74
