0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-19.617,-22.077,13.427,27.551,-12.443
0.047669,0.045772,-0.024355,-0.04275,0.059508,0.002905,0.035079,0.08354,0.0054837,0.0013261,-0.16253,-0.11447,-0.16691,-0.18327,-0.16285,-0.1504,-0.18773,-0.19835,-0.19503,-0.10781,-0.12231,-0.12252,-0.12038,-0.14978,-0.1565,-0.13049,-0.14816,-0.16305,-0.048544,-0.074095,-0.087922,-0.0094321,-0.013216,-0.12867,-0.086915,-0.11425,-0.15031,-0.053888,-0.0061156,-0.075791,-0.025882,0.031394,0.039875,0.01903,0.078573,0.12723,0.025563,0.11491,-0.19125,-4.8365,0,-5.9351,0,10.608,0,0,0,0,0,-0.037445,0,-0.045766,0,0.081859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90596,0.084404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99653,1.0339,0.98195,1.0382,1.0326,1.0425,1.0403,1.0294,-0.088864,0.086031,0.16369,-0.48703,0.2272,0.096851,0.062405,0.072589,0.022139,0.0075208,-0.06362,-0.0047949,-0.041933,-0.0060786,0.00018497,-0.00036639,0.040345,-0.018316,-0.02263,0.0024414,-0.0032573,-0.022407,-0.0016708,-0.0031339,-0.11195,0.0086558,0.05429,0.044359,-0.059061,-0.05558,-0.019293,0.028036,0.025689,0.053168,0.030336,0.022067,-0.042926,0.072191,0.19272,0.21518,0.059215,0.022685,0.021954,0.020003,0.039809,-0.10899,-19.617,-22.077,13.427,27.551,-12.443
0.13135,0.069497,-0.030696,0.039423,0.10623,0.032259,0.055504,0.20229,0.045054,0.007783,-0.15833,-0.104,-0.16005,-0.17955,-0.16,-0.14766,-0.18513,-0.19581,-0.19382,-0.1065,-0.12052,-0.1208,-0.11866,-0.14707,-0.1533,-0.12703,-0.14334,-0.15747,-0.046351,-0.069363,-0.085001,-0.0069968,-0.01032,-0.12532,-0.072419,-0.10737,-0.14439,-0.049358,-0.0022742,-0.066776,-0.019559,0.028194,0.038524,0.027431,0.080011,0.13208,0.040443,0.1171,-0.19085,-7.5086,0,-9.4315,0,16.79,0,0,0,0,0,-0.12658,0,-0.1564,0,0.27922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6525,0.16074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99251,0.99927,1.0367,0.9815,1.0367,1.0263,1.0459,1.0422,1.0289,-0.255,0.24948,0.41848,-1.0033,0.31656,0.24689,0.16239,0.14092,0.10066,0.033408,-0.10344,0.0095205,0.073654,0.0057774,0.035521,0.033646,-0.07151,-0.11454,0.18376,0.00069052,-0.0034731,-0.12086,-0.024389,-0.029694,-0.26878,0.076321,0.094728,0.062204,-0.15445,-0.12153,0.23133,-0.16077,-0.16843,0.089675,-0.021271,0.10661,-0.056566,0.0306,0.45215,0.17964,0.1299,0.077013,0.075088,0.070201,0.13922,-0.016355,-19.617,-22.077,13.427,27.551,-12.443
0.17437,0.047831,0.015096,0.16772,0.19335,0.092769,0.067747,0.21701,0.11855,0.023179,-0.15156,-0.088595,-0.14867,-0.17256,-0.15475,-0.14264,-0.18028,-0.19104,-0.19109,-0.10265,-0.11628,-0.11651,-0.11418,-0.14102,-0.14532,-0.11818,-0.13338,-0.14699,-0.035627,-0.057232,-0.077142,-6.3624e-05,-0.0034024,-0.11678,-0.053167,-0.095296,-0.13331,-0.039461,0.0070165,-0.050931,-0.013627,0.027108,0.049296,0.04171,0.086121,0.138,0.062263,0.1251,-0.18939,-8.7265,0,-11.389,0,20.141,0,0,0,0,0,-0.24132,0,-0.30329,0,0.53984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2676,0.22979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.98987,1.0003,1.0369,0.98128,1.0365,1.025,1.0464,1.0426,1.0284,-0.4845,0.47684,0.70283,-1.4953,0.29161,0.45734,0.23259,0.2757,0.17323,0.074625,-0.19478,0.026776,0.16826,0.020946,0.089812,0.086202,-0.16453,-0.26429,0.42335,0.0019196,-0.0077319,-0.27814,-0.11269,-0.12311,-0.39661,-0.024068,0.16981,0.11617,-0.22008,-0.18883,0.226,-0.26535,-0.28213,0.15928,-0.019573,0.16932,-0.10495,0.076223,0.69687,0.055566,0.2021,0.12719,0.12365,0.11441,0.22564,0.0062395,-19.617,-22.077,13.427,27.551,-12.443
0.14949,0.05902,0.0668,0.2245,0.3381,0.15322,0.12983,0.18177,0.1899,0.048596,-0.14306,-0.071996,-0.13461,-0.16261,-0.14705,-0.13526,-0.17307,-0.1839,-0.1862,-0.095279,-0.1089,-0.10888,-0.10616,-0.13134,-0.13244,-0.10387,-0.11889,-0.13268,-0.016307,-0.034987,-0.063758,0.012457,0.0086647,-0.10282,-0.033502,-0.07935,-0.11805,-0.023789,0.022671,-0.034288,-0.0087952,0.031386,0.069385,0.068249,0.098527,0.14743,0.082164,0.14074,-0.18588,-9.0025,0,-12.381,0,21.702,0,0,0,0,0,-0.36449,0,-0.46845,0,0.83059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7744,0.29223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0441,0.98935,1.0009,1.0369,0.98092,1.0366,1.025,1.0464,1.0428,1.028,-0.69954,0.69048,0.88221,-1.8877,0.28991,0.65455,0.21302,0.44926,0.1941,0.12265,-0.31754,0.044122,0.16833,0.035547,0.14971,0.14351,-0.16686,-0.41678,0.57458,0.0074893,-0.016732,-0.44318,-0.26034,-0.2752,-0.41684,-0.29242,0.24004,0.17758,-0.19751,-0.23541,0.16812,-0.48288,-0.50973,0.22427,0.031288,0.17785,-0.16139,0.17789,0.82354,0.044425,0.252,0.13351,0.12875,0.1157,0.22634,-0.096318,-19.617,-22.077,13.427,27.551,-12.443
0.11118,0.12216,0.089823,0.2706,0.41924,0.20233,0.21559,0.17646,0.22125,0.082281,-0.13303,-0.056172,-0.11907,-0.14977,-0.13607,-0.12452,-0.16257,-0.1735,-0.17824,-0.084441,-0.098086,-0.097819,-0.094695,-0.11827,-0.1154,-0.085097,-0.10102,-0.11571,0.0090019,-0.0041317,-0.045392,0.030472,0.026618,-0.084185,-0.014884,-0.061093,-0.099991,-0.0042363,0.042668,-0.021517,3.1922e-05,0.039419,0.093936,0.10703,0.11635,0.16481,0.09975,0.16168,-0.17939,-8.6985,0,-12.772,0,22.145,0,0,0,0,0,-0.48535,0,-0.64073,0,1.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.192,0.34871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98946,1.0013,1.0369,0.98014,1.0366,1.0251,1.0465,1.0427,1.0277,-0.85312,0.8422,0.90211,-2.2452,0.47441,0.78397,0.10197,0.59383,0.17595,0.17131,-0.40984,0.067638,0.15919,0.055399,0.21459,0.20496,-0.16018,-0.56487,0.71279,0.013341,-0.025898,-0.60367,-0.44225,-0.46094,-0.31213,-0.64245,0.27098,0.20216,-0.083978,-0.24729,0.22542,-0.89528,-0.92845,0.2506,0.038276,0.19203,-0.18167,0.19944,0.83582,0.092766,0.26627,0.10361,0.098348,0.083276,0.16081,-0.1705,-19.617,-22.077,13.427,27.551,-12.443
0.13721,0.17917,0.10771,0.32302,0.40798,0.24895,0.26383,0.19895,0.21449,0.12194,-0.12042,-0.039493,-0.10137,-0.13374,-0.12134,-0.10993,-0.14825,-0.15931,-0.16655,-0.070474,-0.083904,-0.083473,-0.080047,-0.10191,-0.094712,-0.062506,-0.080105,-0.096043,0.038717,0.030566,-0.022713,0.053291,0.04972,-0.061536,0.0044131,-0.041117,-0.079605,0.016735,0.063962,-0.0097618,0.01539,0.049177,0.12384,0.14881,0.13894,0.1892,0.1184,0.18365,-0.16922,-8.0657,0,-12.796,0,21.908,0,0,0,0,0,-0.59761,0,-0.8133,0,1.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5361,0.39979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9895,1.0017,1.0369,0.97931,1.0366,1.0251,1.0466,1.0426,1.0274,-0.96087,0.94664,0.8302,-2.5802,0.77123,0.86354,-0.052302,0.69522,0.15086,0.21708,-0.46183,0.095956,0.20938,0.080028,0.2813,0.26785,-0.21086,-0.72565,0.9212,0.017088,-0.032824,-0.77447,-0.64135,-0.66337,-0.11987,-1.0238,0.26427,0.19214,0.073187,-0.21516,0.21125,-1.2659,-1.3006,0.24009,0.0065466,0.20903,-0.16814,0.14995,0.81272,0.12303,0.2364,0.080632,0.075326,0.059768,0.11413,-0.1403,-19.617,-22.077,13.427,27.551,-12.443
0.22136,0.19688,0.14674,0.32367,0.39377,0.28071,0.27257,0.23484,0.20507,0.16622,-0.10376,-0.018999,-0.080305,-0.1144,-0.10322,-0.091948,-0.13049,-0.14165,-0.15095,-0.053342,-0.066482,-0.065923,-0.062232,-0.082382,-0.07109,-0.037097,-0.056382,-0.073351,0.070394,0.065615,0.0031051,0.079551,0.076001,-0.03601,0.026717,-0.019226,-0.056902,0.038084,0.085147,0.0079899,0.034448,0.061735,0.15664,0.18863,0.16565,0.21619,0.13997,0.20449,-0.15485,-7.2742,0,-12.599,0,21.27,0,0,0,0,0,-0.69802,0,-0.98206,0,1.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8197,0.44599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9894,1.0022,1.0369,0.97872,1.0366,1.025,1.0467,1.0426,1.0271,-1.0627,1.0439,0.78977,-2.8117,0.93651,0.94641,-0.17927,0.78951,0.13625,0.2558,-0.51436,0.11841,0.27798,0.099376,0.3362,0.31886,-0.27925,-0.88704,1.1478,0.020021,-0.038903,-0.94509,-0.82958,-0.854,0.074018,-1.3591,0.23331,0.17174,0.20311,-0.1537,0.12627,-1.5166,-1.5511,0.20684,0.0041813,0.1757,-0.14562,0.12301,0.82676,0.15725,0.17726,0.093142,0.087654,0.071705,0.13831,-0.098783,-19.617,-22.077,13.427,27.551,-12.443
0.28432,0.20723,0.19162,0.30353,0.40393,0.28216,0.27525,0.28295,0.22325,0.21436,-0.082397,0.0063494,-0.055644,-0.091996,-0.082183,-0.071113,-0.10974,-0.12092,-0.13134,-0.032952,-0.045939,-0.045236,-0.041268,-0.059968,-0.045452,-0.010053,-0.030397,-0.047884,0.10186,0.10053,0.030481,0.10727,0.10354,-0.0088992,0.05312,0.0051456,-0.031818,0.060781,0.10734,0.033726,0.054523,0.07873,0.18783,0.22846,0.19401,0.24354,0.16582,0.22564,-0.13584,-6.4352,0,-12.275,0,20.412,0,0,0,0,0,-0.78535,0,-1.1446,0,1.9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0533,0.48777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98938,1.0027,1.0368,0.97813,1.0365,1.0249,1.0468,1.0427,1.0269,-1.1682,1.1449,0.83825,-2.9467,0.91319,1.0546,-0.24219,0.89565,0.13542,0.28247,-0.59104,0.12702,0.31352,0.1051,0.36564,0.34425,-0.31511,-1.0224,1.3158,0.023336,-0.045232,-1.0898,-0.97776,-1.0039,0.19573,-1.5953,0.20821,0.16019,0.26851,-0.099391,0.14724,-1.7736,-1.8082,0.1808,0.024874,0.12838,-0.13287,0.13036,0.89596,0.18273,0.12533,0.13179,0.12564,0.10815,0.21066,-0.1286,-19.617,-22.077,13.427,27.551,-12.443
0.28901,0.24231,0.21917,0.32358,0.40781,0.27515,0.28223,0.31617,0.26808,0.26479,-0.056734,0.034917,-0.028267,-0.066859,-0.058259,-0.047402,-0.085977,-0.097124,-0.10751,-0.0095787,-0.022451,-0.021634,-0.017435,-0.034968,-0.018094,0.018337,-0.0024815,-0.020185,0.13384,0.13609,0.05867,0.13527,0.13156,0.01943,0.082742,0.032316,-0.0043283,0.086494,0.13264,0.06276,0.076803,0.099424,0.21886,0.26913,0.22178,0.2714,0.19604,0.25008,-0.1119,-5.6179,0,-11.882,0,19.447,0,0,0,0,0,-0.85962,0,-1.2998,0,2.2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2458,0.52556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9895,1.003,1.0369,0.97748,1.0365,1.0249,1.0468,1.0428,1.0267,-1.2451,1.218,0.92236,-3.0816,0.88512,1.1618,-0.26744,0.98978,0.146,0.29285,-0.67186,0.12208,0.34081,0.09709,0.36489,0.33924,-0.3422,-1.1309,1.4487,0.025925,-0.050542,-1.2062,-1.0861,-1.114,0.2504,-1.7874,0.22348,0.17078,0.29571,-0.073773,0.21945,-2.0393,-2.075,0.19518,0.022352,0.14501,-0.14211,0.13651,0.97949,0.15456,0.10203,0.16545,0.15833,0.13826,0.26964,-0.18407,-19.617,-22.077,13.427,27.551,-12.443
