0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,14.697,-29.433,17.818,-31.172,-30.601
-0.023784,0.03282,-0.040756,-0.059355,0.054659,-0.011924,0.023996,-0.091226,-0.048819,-0.0014333,-0.16609,-0.12384,-0.17328,-0.18646,-0.16477,-0.15213,-0.18939,-0.19999,-0.1957,-0.10948,-0.12399,-0.12425,-0.12229,-0.15234,-0.15949,-0.1337,-0.15356,-0.16878,-0.049873,-0.074919,-0.090184,-0.010791,-0.014598,-0.13159,-0.10249,-0.12644,-0.15933,-0.060607,-0.011243,-0.078305,-0.026267,0.030921,0.039357,0.018878,0.078122,0.1269,0.019231,0.11312,-0.19133,11.226,0,-9.0711,0,13.058,0,0,0,0,0,0.086903,0,-0.069941,0,0.10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548,0.46424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.046,1.0021,0.99645,1.0339,0.98191,1.0381,1.0326,1.0418,1.0401,1.0294,0.065773,-0.063399,-0.048191,0.3067,-0.18665,-0.055719,0.012381,-0.025624,-0.027165,-0.016542,0.0071883,-0.012394,-0.048681,-0.010715,-0.025605,-0.024881,0.045006,0.038892,-0.081434,0.0014599,0.00086072,0.042294,0.017938,0.02118,0.14031,-0.092203,-0.017417,-0.0060646,-0.017339,0.1627,-0.080201,-0.0094191,-0.010129,-0.01479,0.033043,-0.046012,0.0029087,0.031646,0.07727,-0.21603,-0.17106,-0.1035,-0.10127,-0.095966,-0.19074,-0.055627,14.697,-29.433,17.818,-31.172,-30.601
-0.07377,0.0072074,-0.1116,-0.026051,0.076797,-0.034304,-4.8711e-05,-0.1893,-0.14948,-0.0075865,-0.16963,-0.13258,-0.1802,-0.191,-0.16793,-0.1551,-0.19223,-0.20277,-0.19701,-0.11399,-0.12798,-0.12839,-0.12676,-0.15682,-0.164,-0.13824,-0.16027,-0.17555,-0.052424,-0.073528,-0.093755,-0.013409,-0.016705,-0.13576,-0.11518,-0.14063,-0.17011,-0.072285,-0.022233,-0.083114,-0.023372,0.023267,0.034128,0.025836,0.075809,0.12875,0.0043418,0.10335,-0.19173,17.428,0,-14.415,0,20.667,0,0,0,0,0,0.29378,0,-0.23902,0,0.34367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82954,0.88411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99223,0.99902,1.0366,0.9813,1.0365,1.026,1.045,1.0416,1.0289,0.20391,-0.19931,-0.17725,0.81298,-0.4209,-0.16984,0.0013284,-0.13256,-0.030966,-0.048115,0.079533,-0.025613,0.075583,-0.021111,-0.06483,-0.06269,-0.079458,0.028891,0.057289,-0.002169,0.0083621,0.043799,0.019094,0.024736,0.38977,-0.19898,-0.09096,-0.069696,-0.0096512,0.40751,0.10516,-0.30257,-0.3048,-0.08647,-0.024361,-0.058508,0.064638,-0.085851,0.1284,-0.12983,-0.42026,-0.16159,-0.15719,-0.1461,-0.28806,0.12475,14.697,-29.433,17.818,-31.172,-30.601
-0.10703,-0.10149,-0.16714,0.030298,0.096805,-0.059868,-0.073198,-0.17409,-0.23444,-0.021874,-0.1752,-0.14498,-0.1906,-0.19955,-0.17552,-0.16266,-0.19935,-0.20969,-0.20052,-0.12337,-0.13673,-0.13719,-0.13583,-0.16526,-0.17094,-0.14457,-0.16966,-0.18532,-0.052564,-0.070152,-0.099435,-0.018471,-0.021658,-0.14188,-0.13152,-0.15936,-0.18459,-0.091287,-0.041404,-0.092511,-0.027779,0.0091824,0.034926,0.034195,0.071183,0.12515,-0.014538,0.083771,-0.19312,20.254,0,-17.406,0,24.792,0,0,0,0,0,0.56008,0,-0.46353,0,0.66448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383,1.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.98931,0.99996,1.0367,0.98079,1.0363,1.0244,1.0459,1.0418,1.0285,0.38559,-0.37932,-0.3185,1.3167,-0.59965,-0.25828,-0.048705,-0.2073,-0.040426,-0.10481,0.092291,-0.069987,0.22081,-0.060288,-0.15569,-0.15075,-0.22874,-0.045322,0.28585,-0.0033251,0.014521,-0.019459,-0.049499,-0.041391,0.74189,-0.5302,-0.13966,-0.10627,0.037939,0.71427,0.03295,-0.564,-0.56845,-0.13284,-0.036639,-0.08967,0.09919,-0.12906,0.20979,-0.01503,-0.72975,-0.15516,-0.14939,-0.1338,-0.26126,0.2328,14.697,-29.433,17.818,-31.172,-30.601
-0.087331,-0.1857,-0.21288,-0.00096112,0.14144,-0.09811,-0.1174,-0.13959,-0.25752,-0.046484,-0.18222,-0.15802,-0.203,-0.21207,-0.18828,-0.17566,-0.21161,-0.22159,-0.20715,-0.13759,-0.15051,-0.15082,-0.14949,-0.17766,-0.18051,-0.15293,-0.18103,-0.19707,-0.052087,-0.064895,-0.10776,-0.026787,-0.030328,-0.15027,-0.1475,-0.17979,-0.20092,-0.11407,-0.064954,-0.10264,-0.042769,-0.0098469,0.036954,0.046202,0.063366,0.11519,-0.029913,0.058596,-0.19646,20.894,0,-18.922,0,26.712,0,0,0,0,0,0.84597,0,-0.71596,0,1.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3928,1.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9886,1.0006,1.0366,0.98014,1.0362,1.0241,1.0462,1.042,1.0281,0.54561,-0.53804,-0.3637,1.6942,-0.77246,-0.25228,-0.09869,-0.18919,-0.049231,-0.17773,-0.0031204,-0.14594,0.31535,-0.13182,-0.29583,-0.28772,-0.33109,-0.17535,0.52245,0.00011959,0.015302,-0.14468,-0.18004,-0.16932,1.0873,-1.0036,-0.14297,-0.10061,0.08641,1.0129,-0.083652,-0.9195,-0.92502,-0.13338,0.0030955,-0.12664,0.091131,-0.077898,0.36167,-0.045091,-1.0294,-0.10098,-0.095094,-0.078145,-0.14958,0.15136,14.697,-29.433,17.818,-31.172,-30.601
-0.05082,-0.18581,-0.24912,-0.039981,0.12753,-0.13002,-0.12053,-0.14619,-0.22206,-0.080449,-0.1907,-0.17012,-0.21606,-0.22696,-0.2041,-0.19186,-0.22703,-0.23661,-0.2168,-0.15511,-0.16756,-0.1677,-0.1663,-0.19277,-0.19232,-0.16335,-0.1937,-0.20989,-0.053951,-0.060094,-0.11857,-0.038023,-0.041616,-0.16081,-0.16233,-0.19975,-0.21758,-0.13628,-0.08784,-0.10937,-0.061952,-0.033114,0.034553,0.060385,0.051757,0.10311,-0.043989,0.034279,-0.20274,20.188,0,-19.52,0,27.258,0,0,0,0,0,1.1265,0,-0.97928,0,1.3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6024,1.9179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,1.0013,1.0366,0.97912,1.0362,1.0242,1.0462,1.0422,1.0278,0.64197,-0.63268,-0.29576,2.0438,-1.0945,-0.16469,-0.11812,-0.11704,-0.032458,-0.24528,-0.14441,-0.22478,0.4208,-0.20893,-0.43872,-0.42786,-0.44238,-0.34527,0.80582,0.0039843,0.013503,-0.31435,-0.33122,-0.31888,1.3459,-1.4611,-0.11299,-0.079766,0.10527,1.2535,-0.042883,-1.4152,-1.4186,-0.10153,0.009019,-0.098544,0.068694,-0.047862,0.53628,-0.080593,-1.2696,-0.049077,-0.04396,-0.028541,-0.051524,0.035058,14.697,-29.433,17.818,-31.172,-30.601
-0.063214,-0.1515,-0.25217,-0.042405,0.056637,-0.12822,-0.11889,-0.14984,-0.16994,-0.12007,-0.20136,-0.18196,-0.22925,-0.24239,-0.22041,-0.20846,-0.24311,-0.25242,-0.22904,-0.17365,-0.18544,-0.18552,-0.18406,-0.20868,-0.20503,-0.17468,-0.20667,-0.22295,-0.05793,-0.05857,-0.1304,-0.050358,-0.053714,-0.17225,-0.17677,-0.21814,-0.23352,-0.15533,-0.10705,-0.11456,-0.07877,-0.05852,0.03033,0.069659,0.038557,0.091189,-0.058978,0.014736,-0.21274,18.719,0,-19.556,0,26.965,0,0,0,0,0,1.3871,0,-1.243,0,1.7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7751,2.1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98888,1.0021,1.0366,0.97813,1.0363,1.0242,1.0462,1.0423,1.0276,0.67321,-0.66132,-0.19978,2.377,-1.4919,-0.057987,-0.12864,-0.04817,0.0053127,-0.28755,-0.25525,-0.27766,0.57636,-0.26191,-0.53389,-0.52063,-0.59901,-0.52878,1.1459,0.0052362,0.012176,-0.49923,-0.47831,-0.46573,1.5352,-1.8539,-0.075227,-0.060499,0.11574,1.4322,-0.024772,-1.8245,-1.8241,-0.063579,-0.017599,-0.033953,0.049143,-0.054897,0.67075,-0.054639,-1.4475,-0.033786,-0.029551,-0.016673,-0.029219,0.027363,14.697,-29.433,17.818,-31.172,-30.601
-0.1143,-0.14586,-0.22368,-0.058514,0.02468,-0.10815,-0.1187,-0.14329,-0.14098,-0.16089,-0.21502,-0.19512,-0.24297,-0.25769,-0.23636,-0.22458,-0.25904,-0.26825,-0.24375,-0.19154,-0.20272,-0.20279,-0.20128,-0.22431,-0.21775,-0.18614,-0.21963,-0.23619,-0.063364,-0.060304,-0.14199,-0.062067,-0.065438,-0.18375,-0.19157,-0.23522,-0.24874,-0.17153,-0.12295,-0.12338,-0.093303,-0.082425,0.025501,0.073158,0.026758,0.079262,-0.073546,-0.00052119,-0.22679,16.883,0,-19.256,0,26.181,0,0,0,0,0,1.6201,0,-1.5009,0,2.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9175,2.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98882,1.0028,1.0366,0.97743,1.0363,1.0242,1.0462,1.0422,1.0274,0.65981,-0.6447,-0.16095,2.5858,-1.751,0.018201,-0.16513,0.0026879,0.030692,-0.2983,-0.31678,-0.297,0.71867,-0.28116,-0.56364,-0.54782,-0.74105,-0.6859,1.4442,0.0056078,0.01111,-0.65814,-0.61214,-0.59957,1.7073,-2.1759,-0.065721,-0.053858,0.15179,1.5684,-0.070203,-2.0996,-2.097,-0.054469,-0.015909,-0.027462,0.042475,-0.047103,0.74881,-0.065387,-1.5834,-0.054035,-0.050159,-0.038765,-0.074089,0.089038,14.697,-29.433,17.818,-31.172,-30.601
-0.14365,-0.16999,-0.20744,-0.077489,0.04233,-0.10592,-0.11116,-0.16321,-0.1488,-0.19927,-0.23196,-0.21039,-0.25785,-0.27349,-0.25283,-0.24114,-0.27565,-0.28489,-0.2612,-0.20897,-0.21984,-0.21981,-0.21821,-0.24003,-0.23073,-0.19795,-0.23309,-0.25019,-0.070013,-0.062898,-0.15345,-0.073179,-0.07674,-0.19548,-0.20765,-0.25239,-0.26422,-0.18719,-0.13814,-0.13662,-0.10898,-0.10368,0.018491,0.076361,0.016277,0.067736,-0.08861,-0.014726,-0.24483,14.935,0,-18.76,0,25.124,0,0,0,0,0,1.8228,0,-1.7494,0,2.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0347,2.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98868,1.0034,1.0366,0.97669,1.0363,1.0243,1.0461,1.0421,1.0272,0.61545,-0.59723,-0.18778,2.6906,-1.8714,0.062122,-0.23453,0.053973,0.024305,-0.28369,-0.35456,-0.29253,0.78703,-0.27541,-0.54192,-0.52326,-0.8124,-0.80429,1.6342,0.0080822,0.0090355,-0.77825,-0.73804,-0.72491,1.897,-2.451,-0.091933,-0.067017,0.2202,1.6905,-0.042967,-2.4012,-2.3989,-0.080439,0.0053666,-0.074758,0.055192,-0.038666,0.78568,-0.11306,-1.7062,-0.088834,-0.084632,-0.072818,-0.14187,0.12293,14.697,-29.433,17.818,-31.172,-30.601
-0.14313,-0.19444,-0.23254,-0.064051,0.048452,-0.12288,-0.11128,-0.19359,-0.18127,-0.23265,-0.25176,-0.22732,-0.27413,-0.2907,-0.27095,-0.25938,-0.29404,-0.30337,-0.28157,-0.22757,-0.2383,-0.23804,-0.23631,-0.25693,-0.24454,-0.21044,-0.2475,-0.26531,-0.076725,-0.064889,-0.16553,-0.084871,-0.088385,-0.20785,-0.22552,-0.27087,-0.28086,-0.20457,-0.15521,-0.15104,-0.12727,-0.12538,0.011214,0.08115,0.0049002,0.056767,-0.10657,-0.031123,-0.26648,13.038,0,-18.16,0,23.937,0,0,0,0,0,1.9951,0,-1.9865,0,2.7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1314,2.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98862,1.0037,1.0367,0.97576,1.0362,1.0242,1.046,1.042,1.0271,0.53903,-0.51827,-0.23415,2.8109,-2.0204,0.1071,-0.32451,0.12484,0.00015364,-0.25347,-0.39725,-0.27686,0.81361,-0.25761,-0.49172,-0.47021,-0.84609,-0.9225,1.788,0.013153,0.0059145,-0.89767,-0.87993,-0.86573,2.1182,-2.7593,-0.12263,-0.089291,0.30899,1.824,-0.00055202,-2.7523,-2.7505,-0.11019,9.6041e-05,-0.098141,0.07666,-0.064587,0.80666,-0.10872,-1.8411,-0.11437,-0.10949,-0.095967,-0.18722,0.12042,14.697,-29.433,17.818,-31.172,-30.601
