0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-27.713,36.277,3.2707,14.379,-37.075
0.0068073,0.039935,0.010503,-0.054011,0.045315,-0.006724,0.027886,0.012261,-0.037953,0.00014634,-0.16407,-0.11852,-0.17002,-0.18475,-0.16365,-0.15109,-0.18841,-0.19902,-0.19531,-0.10827,-0.12285,-0.12311,-0.12104,-0.15094,-0.15825,-0.13252,-0.15165,-0.16637,-0.04945,-0.074777,-0.089355,-0.010299,-0.014097,-0.13051,-0.093342,-0.12375,-0.15703,-0.059165,-0.010159,-0.07712,-0.026067,0.03231,0.039523,0.018632,0.078276,0.12701,0.023025,0.11346,-0.19128,-8.2764,0,28.504,0,5.4692,0,0,0,0,0,-0.064082,0,0.21981,0,0.042206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51668,0.59621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99645,1.0339,0.98193,1.0382,1.0326,1.0422,1.0401,1.0294,-0.021942,0.021472,0.097295,-0.18323,0.062809,0.018323,0.078976,0.02023,-0.0021402,-0.0030734,-0.022757,-0.0062485,-0.060586,-0.0067792,-0.010348,-0.010531,0.059999,0.02981,-0.090476,0.0012231,-0.001717,0.027606,0.025371,0.026314,0.056756,-0.0514,0.0094289,0.012911,-0.080188,0.1389,-0.060921,0.011346,0.010575,0.010526,0.031954,-0.020624,-0.014164,0.04661,0.29761,0.033591,-0.14353,-0.074864,-0.073376,-0.069932,-0.13892,-0.088962,-27.713,36.277,3.2707,14.379,-37.075
-0.013773,0.061013,0.15479,-0.0074279,0.034571,-0.0062139,0.022939,0.027145,-0.097988,0.0013711,-0.16361,-0.11744,-0.1695,-0.18288,-0.16105,-0.14829,-0.18589,-0.19663,-0.19437,-0.1047,-0.11957,-0.12006,-0.11795,-0.14892,-0.1582,-0.13328,-0.15323,-0.16715,-0.050678,-0.073657,-0.089957,-0.010719,-0.014017,-0.13116,-0.091292,-0.13122,-0.16183,-0.066164,-0.017061,-0.077164,-0.020666,0.039371,0.035462,0.02307,0.077436,0.13003,0.025187,0.10653,-0.19122,-12.849,0,45.295,0,8.6561,0,0,0,0,0,-0.21662,0,0.75116,0,0.14396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.94241,1.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99249,0.99861,1.0366,0.9815,1.0366,1.0261,1.0455,1.0418,1.0289,-0.03838,0.03798,0.13616,-0.3079,0.13256,-0.046131,0.1811,-0.036048,-0.013956,0.014535,0.055509,0.022883,-0.11875,0.018123,0.028123,0.026302,0.12922,0.1432,-0.27979,-0.0038534,-0.0025267,0.13417,0.11568,0.11413,0.15073,-0.026644,-0.0029691,-0.0072712,-0.18118,0.33277,0.13612,-0.16317,-0.1648,-0.0031298,-0.024128,0.020938,0.0075733,-0.032189,0.62169,0.011126,-0.33738,-0.085532,-0.083118,-0.076926,-0.15112,-0.035115,-27.713,36.277,3.2707,14.379,-37.075
-0.048796,0.079934,0.35875,0.066356,0.045133,0.01622,-0.0050745,0.0082761,-0.11954,0.005625,-0.16327,-0.11709,-0.16742,-0.17637,-0.15315,-0.13995,-0.17826,-0.18935,-0.19137,-0.092284,-0.10858,-0.10923,-0.10692,-0.14101,-0.15457,-0.13146,-0.15299,-0.16622,-0.047842,-0.070675,-0.088622,-0.0098434,-0.013091,-0.12948,-0.090188,-0.13902,-0.166,-0.075701,-0.027162,-0.080401,-0.013989,0.065369,0.038915,0.02632,0.077814,0.13075,0.027223,0.095206,-0.19091,-14.933,0,54.694,0,10.384,0,0,0,0,0,-0.41297,0,1.4566,0,0.27833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2932,1.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.99007,0.99781,1.0368,0.98142,1.0364,1.0247,1.0461,1.0421,1.0285,-0.038802,0.038474,0.014637,-0.40388,0.35049,-0.25839,0.27006,-0.14464,-0.12276,0.066955,0.22238,0.095602,-0.44193,0.085194,0.1422,0.13801,0.46461,0.46864,-0.95027,-0.0076249,-0.0073336,0.4461,0.31227,0.30661,0.33212,-0.08087,0.034029,0.017963,-0.26805,0.59875,0.088101,-0.174,-0.17876,0.031442,-0.029781,0.059383,-0.014883,-0.016418,0.92507,-0.036197,-0.60218,-0.045479,-0.042986,-0.035838,-0.068494,-0.11262,-27.713,36.277,3.2707,14.379,-37.075
-0.048133,0.15941,0.45521,0.075373,0.13484,0.043656,0.018612,-0.012033,-0.090792,0.015078,-0.16264,-0.11701,-0.16326,-0.16477,-0.1393,-0.12539,-0.16486,-0.17652,-0.1858,-0.071347,-0.089845,-0.090575,-0.088069,-0.12701,-0.14689,-0.12647,-0.15018,-0.16291,-0.041063,-0.06315,-0.084547,-0.0066498,-0.010332,-0.12484,-0.089934,-0.14564,-0.16837,-0.084514,-0.036635,-0.085675,-0.0024765,0.1073,0.046276,0.034993,0.080812,0.13087,0.026761,0.084342,-0.18993,-15.405,0,59.457,0,11.188,0,0,0,0,0,-0.62376,0,2.2499,0,0.42824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5822,2.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0441,0.98974,0.99516,1.0367,0.98136,1.0364,1.0246,1.0462,1.0423,1.0281,-0.024199,0.023041,-0.27326,-0.42566,0.67405,-0.61504,0.33637,-0.31925,-0.30948,0.15361,0.4892,0.21289,-0.95252,0.19705,0.33548,0.32868,0.98327,0.96176,-1.9685,-0.0094556,-0.011746,0.92873,0.60306,0.59365,0.5833,-0.17679,0.10325,0.077359,-0.33169,0.91075,0.044494,-0.22951,-0.2398,0.097685,0.018916,0.074125,-0.071179,0.085811,1.1592,-0.0031101,-0.91172,0.0050935,0.006798,0.012292,0.026857,-0.23326,-27.713,36.277,3.2707,14.379,-37.075
0.00079999,0.24337,0.4378,0.11117,0.20092,0.079209,0.087685,0.022481,-0.033359,0.032025,-0.16036,-0.11465,-0.15596,-0.14902,-0.12063,-0.10585,-0.14674,-0.15913,-0.17765,-0.0462,-0.066626,-0.067499,-0.065019,-0.1089,-0.13547,-0.1179,-0.14393,-0.15627,-0.030747,-0.049941,-0.076933,5.6275e-05,-0.0037138,-0.11657,-0.087875,-0.14875,-0.16729,-0.089373,-0.041976,-0.088369,0.01807,0.15245,0.055034,0.052359,0.086794,0.13605,0.026748,0.077999,-0.18764,-14.884,0,61.338,0,11.417,0,0,0,0,0,-0.83059,0,3.0773,0,0.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8204,2.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98973,0.99159,1.0368,0.98099,1.0365,1.0249,1.0464,1.0425,1.0278,-0.026241,0.022618,-0.62237,-0.38721,0.97886,-1.0201,0.38846,-0.5452,-0.49208,0.2613,0.82662,0.35863,-1.4005,0.33908,0.58157,0.57234,1.4373,1.4567,-2.9196,-0.01274,-0.011148,1.4217,0.91033,0.89712,0.85026,-0.27019,0.17573,0.13069,-0.3798,1.2217,0.16188,-0.4446,-0.46014,0.16602,0.028827,0.12833,-0.12033,0.14011,1.3354,0.093687,-1.2183,0.045321,0.045638,0.047375,0.095472,-0.19419,-27.713,36.277,3.2707,14.379,-37.075
0.074226,0.25244,0.42129,0.18962,0.21541,0.14034,0.14988,0.10144,0.033812,0.058636,-0.15482,-0.10721,-0.1442,-0.13006,-0.099128,-0.083519,-0.12585,-0.13897,-0.16711,-0.019618,-0.041508,-0.042526,-0.040122,-0.087997,-0.11989,-0.10457,-0.13285,-0.14495,-0.015185,-0.032178,-0.064405,0.011853,0.0083262,-0.10346,-0.08062,-0.14613,-0.16088,-0.088231,-0.041212,-0.084689,0.043514,0.19498,0.070085,0.073295,0.097566,0.1481,0.032809,0.077981,-0.18319,-13.802,0,61.452,0,11.294,0,0,0,0,0,-1.0227,0,3.906,0,0.73611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0167,2.824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98948,0.98812,1.0369,0.98063,1.0365,1.0249,1.0466,1.0426,1.0275,-0.076653,0.069188,-0.92809,-0.36416,1.2053,-1.3651,0.42301,-0.74259,-0.64271,0.37524,1.14,0.50448,-1.7407,0.48297,0.8374,0.82579,1.7823,1.8545,-3.6637,-0.016044,-0.0093899,1.8197,1.155,1.1374,1.1078,-0.39007,0.23607,0.16784,-0.40926,1.5035,0.20001,-0.60824,-0.62765,0.22095,0.0015535,0.20482,-0.15228,0.13907,1.4931,0.14909,-1.4942,0.079429,0.07807,0.075018,0.14903,-0.073431,-27.713,36.277,3.2707,14.379,-37.075
0.14248,0.22488,0.46153,0.23105,0.25278,0.20949,0.19716,0.16904,0.10319,0.096163,-0.14503,-0.093798,-0.1275,-0.10807,-0.075712,-0.059516,-0.1031,-0.11687,-0.15386,0.0089388,-0.014511,-0.01551,-0.01297,-0.064111,-0.099827,-0.08611,-0.11645,-0.12846,0.0055358,-0.010524,-0.046317,0.029638,0.026088,-0.085127,-0.067078,-0.13705,-0.14853,-0.080418,-0.033714,-0.073713,0.067257,0.23874,0.091546,0.096342,0.11515,0.16549,0.046598,0.084839,-0.17554,-12.447,0,60.507,0,10.966,0,0,0,0,0,-1.1945,0,4.7165,0,0.88371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1784,3.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98929,0.98484,1.0369,0.98047,1.0366,1.025,1.0467,1.0427,1.0273,-0.17286,0.16097,-1.1605,-0.38052,1.3522,-1.6188,0.43952,-0.85283,-0.78934,0.48676,1.3639,0.63273,-2.1059,0.60915,1.0729,1.0582,2.1496,2.1861,-4.3654,-0.01563,-0.012514,2.1452,1.3305,1.3086,1.345,-0.5111,0.26425,0.18983,-0.42084,1.7472,0.14422,-0.67769,-0.70109,0.24382,0.004092,0.21936,-0.16935,0.15329,1.6447,0.13705,-1.7323,0.10883,0.1058,0.097901,0.19302,-0.084601,-27.713,36.277,3.2707,14.379,-37.075
0.1878,0.25344,0.51966,0.25193,0.31365,0.25418,0.24588,0.20486,0.16673,0.14453,-0.13066,-0.075355,-0.10622,-0.082349,-0.04924,-0.032597,-0.077325,-0.091667,-0.1368,0.041257,0.015963,0.015097,0.017959,-0.036354,-0.075417,-0.063102,-0.095288,-0.10728,0.030012,0.015531,-0.023337,0.052645,0.048877,-0.062172,-0.048508,-0.12223,-0.13088,-0.066352,-0.019809,-0.057002,0.09052,0.28788,0.11556,0.12471,0.13858,0.18762,0.06548,0.098423,-0.16359,-11.012,0,58.951,0,10.523,0,0,0,0,0,-1.3439,0,5.4973,0,1.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3116,3.4455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98948,0.98118,1.0369,0.98025,1.0366,1.0251,1.0467,1.0427,1.0271,-0.28105,0.26457,-1.3611,-0.39677,1.4566,-1.8313,0.44705,-0.9114,-0.94746,0.59466,1.5344,0.74941,-2.5393,0.72178,1.2894,1.2702,2.5842,2.514,-5.1324,-0.012562,-0.01989,2.4613,1.4843,1.458,1.5574,-0.5897,0.26645,0.19907,-0.42399,1.9584,0.17945,-0.79512,-0.82312,0.24168,0.028652,0.18825,-0.17432,0.17831,1.7721,0.12244,-1.9386,0.12631,0.12185,0.10965,0.21492,-0.22677,-27.713,36.277,3.2707,14.379,-37.075
0.21776,0.34489,0.55989,0.30543,0.35193,0.28119,0.28965,0.23367,0.21589,0.2027,-0.11148,-0.052947,-0.080632,-0.051893,-0.017707,-0.00055347,-0.046452,-0.061374,-0.11452,0.078428,0.051373,0.05056,0.053696,-0.0038998,-0.046607,-0.035819,-0.069753,-0.081745,0.05861,0.046126,0.003739,0.079565,0.075816,-0.03496,-0.026166,-0.10259,-0.10861,-0.047016,-0.00050389,-0.036702,0.1202,0.342,0.14318,0.1582,0.16536,0.2145,0.087342,0.11768,-0.1463,-9.6134,0,57.065,0,10.026,0,0,0,0,0,-1.471,0,6.2423,0,1.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4214,3.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98982,0.97707,1.0369,0.97994,1.0366,1.0251,1.0467,1.0427,1.0269,-0.3668,0.34535,-1.586,-0.38839,1.5836,-2.0646,0.45121,-0.99492,-1.1023,0.69979,1.7287,0.86869,-2.9499,0.83529,1.5023,1.4773,2.9989,2.8523,-5.8903,-0.011372,-0.026186,2.7884,1.6516,1.6209,1.7584,-0.66011,0.28211,0.21143,-0.42386,2.1549,0.2529,-0.94362,-0.97592,0.25345,0.026514,0.19866,-0.18247,0.18053,1.8641,0.14505,-2.1307,0.13323,0.12763,0.11189,0.21819,-0.31785,-27.713,36.277,3.2707,14.379,-37.075
