0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-7.8119,12.709,32.108,39.631,12.253
0.10958,0.055737,0.0047536,-0.02726,0.088344,0.01575,0.044677,0.19282,0.059285,0.0031335,-0.1602,-0.10831,-0.1623,-0.18083,-0.16133,-0.14901,-0.18641,-0.19705,-0.19451,-0.10638,-0.1209,-0.12107,-0.11878,-0.14771,-0.15396,-0.1277,-0.14348,-0.15843,-0.04726,-0.073036,-0.085956,-0.0082527,-0.012015,-0.12613,-0.077082,-0.10237,-0.14177,-0.047311,-0.0010837,-0.073774,-0.025594,0.032195,0.040343,0.019824,0.078962,0.12752,0.02947,0.11669,-0.19119,0.3255,0,10.238,0,23.51,0,0,0,0,0,0.0025202,0,0.07895,0,0.18142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5974,-0.48521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0023,0.99657,1.034,0.98198,1.0382,1.0327,1.0428,1.0406,1.0294,-0.19051,0.18405,0.27341,-0.95756,0.47699,0.20072,0.061204,0.14393,0.050515,0.026244,-0.11335,0.0021528,-0.045156,-0.0017055,0.020763,0.019146,0.045771,-0.05799,0.0085877,0.0031534,-0.0069242,-0.06895,-0.02355,-0.029186,-0.32956,0.089413,0.11672,0.088315,-0.051051,-0.28791,0.042002,0.044795,0.039731,0.11227,0.027985,0.081245,-0.082802,0.10744,0.12298,0.49235,0.30252,0.14505,0.14155,0.13266,0.26378,-0.15227,-7.8119,12.709,32.108,39.631,12.253
0.35747,0.12812,0.12071,0.12179,0.25739,0.093329,0.10621,0.4737,0.23034,0.018902,-0.14997,-0.082766,-0.1438,-0.16928,-0.15245,-0.14042,-0.1783,-0.18915,-0.19091,-0.0982,-0.11261,-0.11281,-0.1101,-0.13763,-0.1431,-0.11639,-0.12798,-0.14185,-0.038891,-0.061334,-0.076778,-0.001077,-0.0044159,-0.11543,-0.043087,-0.075825,-0.12033,-0.027468,0.01685,-0.050863,-0.016304,0.037284,0.043301,0.036485,0.083743,0.13503,0.063884,0.13044,-0.19025,0.50535,0,16.27,0,37.209,0,0,0,0,0,0.0085192,0,0.2698,0,0.61879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9136,-0.92405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99277,0.99928,1.0368,0.98144,1.0368,1.0265,1.0465,1.0428,1.0289,-0.59698,0.58289,0.77069,-2.0394,0.63754,0.53352,0.21135,0.35112,0.16492,0.10966,-0.22746,0.051165,-0.00866,0.038269,0.13537,0.12942,0.019723,-0.17753,0.14393,0.0026843,-0.016467,-0.20839,-0.059438,-0.076567,-0.81137,0.24688,0.27774,0.19241,-0.18775,-0.64597,0.43351,-0.20301,-0.22297,0.26285,-0.019553,0.27024,-0.1755,0.14348,0.37686,0.45478,0.67469,0.29987,0.29214,0.27185,0.53768,-0.17128,-7.8119,12.709,32.108,39.631,12.253
0.56054,0.22385,0.34342,0.39848,0.52551,0.25495,0.2137,0.57412,0.45702,0.060175,-0.13153,-0.040144,-0.10963,-0.14409,-0.13151,-0.11988,-0.15884,-0.17018,-0.18137,-0.076089,-0.091065,-0.091088,-0.087503,-0.11353,-0.11723,-0.089607,-0.096809,-0.10961,-0.010603,-0.029112,-0.053591,0.018712,0.015257,-0.08977,0.0072602,-0.032692,-0.082736,0.010735,0.053756,-0.0038449,0.00075279,0.06005,0.069069,0.074702,0.10052,0.15026,0.11762,0.16466,-0.18656,0.58733,0,19.646,0,44.636,0,0,0,0,0,0.016241,0,0.52317,0,1.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9981,-1.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0446,0.99056,0.99987,1.0373,0.98088,1.0368,1.0256,1.047,1.0434,1.0284,-1.2381,1.2159,1.3673,-3.0278,0.37365,0.96368,0.36229,0.68128,0.24983,0.27645,-0.37695,0.16132,-0.13079,0.13522,0.38623,0.37281,0.15346,-0.2911,0.10721,0.006729,-0.036453,-0.35835,-0.14062,-0.17509,-1.3157,0.16635,0.55012,0.38848,-0.32226,-1.0328,0.62165,-0.49555,-0.5404,0.51844,-0.0064808,0.49699,-0.35412,0.32021,0.62267,0.29221,1.0782,0.41375,0.40106,0.36636,0.7208,-0.31891,-7.8119,12.709,32.108,39.631,12.253
0.60212,0.40443,0.55983,0.64954,0.86295,0.47445,0.4336,0.61154,0.66142,0.13758,-0.10515,0.013772,-0.061053,-0.10298,-0.09507,-0.083706,-0.12444,-0.13662,-0.1626,-0.036028,-0.052353,-0.051959,-0.047186,-0.072158,-0.072733,-0.043583,-0.04823,-0.061104,0.042888,0.030759,-0.011404,0.057307,0.05324,-0.045025,0.067322,0.025811,-0.02884,0.067786,0.11058,0.055514,0.031481,0.10567,0.1219,0.14409,0.13669,0.18173,0.17667,0.22107,-0.17699,0.6059,0,21.357,0,48.095,0,0,0,0,0,0.02453,0,0.80808,0,1.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8918,-1.6799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0441,0.99046,0.99953,1.0374,0.97997,1.037,1.0261,1.0471,1.0436,1.0279,-1.9664,1.9365,1.7437,-3.8138,0.046849,1.3214,0.3682,1.0436,0.22927,0.52068,-0.4787,0.34206,-0.44045,0.30002,0.77967,0.75555,0.47115,-0.35169,-0.16792,0.016263,-0.06369,-0.46402,-0.28422,-0.33754,-1.6096,-0.23388,0.84058,0.6102,-0.3128,-1.3531,0.6712,-0.96995,-1.043,0.78874,0.062138,0.67781,-0.55617,0.57006,0.6758,0.33953,1.4137,0.44729,0.43042,0.38282,0.74854,-0.53301,-7.8119,12.709,32.108,39.631,12.253
0.58814,0.62119,0.71299,0.86552,1.128,0.71013,0.71267,0.69588,0.79012,0.25507,-0.070157,0.074553,-0.00023173,-0.04605,-0.041896,-0.030489,-0.073566,-0.08689,-0.1316,0.021453,0.0036576,0.004517,0.010462,-0.013688,-0.0095186,0.021843,0.016871,0.0022896,0.11982,0.1173,0.051584,0.11812,0.11382,0.019594,0.13425,0.096969,0.039476,0.1397,0.1829,0.11462,0.082914,0.16975,0.1978,0.24469,0.19594,0.23905,0.24172,0.29429,-0.15767,0.58546,0,22.034,0,49.078,0,0,0,0,0,0.032664,0,1.1053,0,2.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6282,-2.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99074,0.9987,1.0375,0.97841,1.0372,1.0267,1.0473,1.0436,1.0274,-2.6464,2.6068,1.7409,-4.5995,0.14868,1.5079,0.16716,1.3348,0.10949,0.81214,-0.46215,0.58102,-0.78135,0.52285,1.278,1.2407,0.81764,-0.39086,-0.4913,0.026904,-0.090542,-0.54613,-0.50225,-0.57339,-1.5723,-0.84997,1.0251,0.75011,-0.097584,-1.5466,0.7485,-1.6848,-1.7814,0.9528,0.087758,0.79397,-0.67689,0.69348,0.53158,0.4273,1.6206,0.42977,0.41003,0.35313,0.68613,-0.60179,-7.8119,12.709,32.108,39.631,12.253
0.70338,0.77728,0.83704,1.0493,1.2637,0.92205,0.93781,0.79741,0.85709,0.41116,-0.02332,0.14434,0.073078,0.025686,0.026856,0.03848,-0.0071132,-0.021676,-0.086226,0.094038,0.074999,0.076315,0.083332,0.060244,0.070738,0.10497,0.097286,0.079916,0.21611,0.2234,0.13419,0.20043,0.19634,0.10255,0.21,0.17918,0.12078,0.22193,0.26526,0.17781,0.15352,0.24727,0.29398,0.36509,0.27791,0.32232,0.31634,0.37693,-0.12465,0.54288,0,22.075,0,48.551,0,0,0,0,0,0.04022,0,1.403,0,3.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2349,-2.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99075,0.99787,1.0375,0.97653,1.0373,1.0269,1.0474,1.0435,1.0268,-3.2493,3.1957,1.4922,-5.3628,0.54614,1.5832,-0.17013,1.5663,-0.060795,1.1119,-0.37954,0.83759,-1.0707,0.76495,1.8054,1.753,1.1106,-0.4582,-0.73088,0.037363,-0.11511,-0.65209,-0.79291,-0.87971,-1.2599,-1.5542,1.0648,0.77985,0.25372,-1.6002,0.75724,-2.4143,-2.5261,0.97465,0.064501,0.81956,-0.68993,0.66357,0.31166,0.48018,1.6865,0.42936,0.40754,0.34405,0.66655,-0.53749,-7.8119,12.709,32.108,39.631,12.253
0.94452,0.87095,0.96991,1.1599,1.3445,1.0697,1.0676,0.92903,0.92301,0.60172,0.039853,0.22894,0.16075,0.11142,0.1094,0.12112,0.073298,0.057639,-0.024775,0.18019,0.15995,0.16178,0.16989,0.14815,0.16554,0.20286,0.19178,0.17173,0.32637,0.34189,0.23269,0.29973,0.2957,0.2006,0.29866,0.27265,0.21462,0.31282,0.35546,0.2598,0.23613,0.33752,0.40503,0.49559,0.3781,0.42324,0.40222,0.46569,-0.074252,0.48962,0,21.735,0,47.139,0,0,0,0,0,0.046978,0,1.6941,0,3.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7349,-2.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99068,0.99718,1.0375,0.97477,1.0372,1.0267,1.0476,1.0436,1.0262,-3.8101,3.7385,1.2758,-5.8812,0.70312,1.6758,-0.49411,1.8138,-0.22938,1.3853,-0.34063,1.0653,-1.3519,0.9793,2.2795,2.2104,1.3929,-0.55487,-0.92957,0.049231,-0.14007,-0.78687,-1.1096,-1.2094,-0.86942,-2.2147,1.0184,0.75353,0.5916,-1.5608,0.6974,-3.026,-3.1475,0.91489,0.057539,0.75296,-0.65057,0.60382,0.14762,0.61088,1.6596,0.48891,0.46477,0.39454,0.766,-0.53931,-7.8119,12.709,32.108,39.631,12.253
1.1521,0.98359,1.1079,1.2256,1.4228,1.1467,1.1398,1.1192,1.0384,0.82111,0.12251,0.33139,0.26364,0.21095,0.20538,0.21701,0.16747,0.15099,0.054655,0.27968,0.25821,0.26056,0.26977,0.24932,0.27257,0.31253,0.29907,0.27727,0.44601,0.46911,0.34269,0.41018,0.40601,0.3103,0.40354,0.37886,0.32122,0.41441,0.45575,0.36544,0.32842,0.44144,0.52435,0.63397,0.48934,0.53384,0.50433,0.5633,-0.0033056,0.43314,0,21.176,0,45.237,0,0,0,0,0,0.052856,0,1.9745,0,4.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1468,-2.804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99085,0.99651,1.0375,0.97304,1.0372,1.0266,1.0479,1.0438,1.0256,-4.3261,4.2346,1.2447,-6.1919,0.5116,1.837,-0.70109,2.0888,-0.35683,1.6082,-0.37886,1.2398,-1.6416,1.1397,2.6485,2.5606,1.6842,-0.64535,-1.1437,0.06112,-0.16528,-0.91582,-1.3789,-1.4901,-0.59601,-2.7467,0.9935,0.74577,0.81165,-1.5194,0.72162,-3.5904,-3.7197,0.88039,0.073246,0.69411,-0.63255,0.59297,0.10243,0.74062,1.631,0.59565,0.56835,0.48905,0.95207,-0.6795,-7.8119,12.709,32.108,39.631,12.253
1.2541,1.154,1.242,1.3137,1.4946,1.2037,1.2029,1.2906,1.2037,1.061,0.22541,0.44949,0.3806,0.32444,0.31596,0.32744,0.27673,0.25971,0.15412,0.39303,0.37054,0.37321,0.38334,0.36377,0.39082,0.43252,0.41817,0.39549,0.57402,0.60434,0.4617,0.52833,0.52414,0.42997,0.52416,0.49871,0.44064,0.5299,0.57006,0.48634,0.43497,0.55894,0.65105,0.77989,0.60675,0.65091,0.62536,0.67517,0.090691,0.37813,0,20.498,0,43.098,0,0,0,0,0,0.057856,0,2.2422,0,4.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4863,-3.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99123,0.99581,1.0376,0.97126,1.0372,1.0267,1.0481,1.0441,1.0249,-4.7211,4.6097,1.3252,-6.5122,0.34304,2.003,-0.7995,2.3149,-0.43082,1.7651,-0.43319,1.3597,-1.8733,1.244,2.8938,2.7853,1.9231,-0.69776,-1.3442,0.068259,-0.18646,-1.0032,-1.5536,-1.6758,-0.49347,-3.1744,1.0672,0.80147,0.92206,-1.5387,0.82111,-4.1266,-4.2644,0.94535,0.075795,0.74932,-0.67852,0.63399,0.12831,0.72034,1.6627,0.69655,0.66551,0.57513,1.12,-0.83049,-7.8119,12.709,32.108,39.631,12.253
