0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,15.425,25.926,26.238,-16.531,-15.25
0.0028014,0.038214,-0.0029463,-0.051523,0.067531,-0.0053562,0.028912,-0.041159,-0.020631,-0.00057988,-0.16501,-0.12099,-0.17104,-0.18518,-0.16392,-0.15134,-0.18864,-0.19925,-0.19541,-0.10853,-0.1231,-0.12335,-0.1213,-0.15118,-0.15815,-0.13226,-0.15117,-0.16646,-0.049224,-0.074403,-0.089173,-0.010184,-0.013981,-0.13028,-0.097962,-0.12023,-0.15489,-0.057166,-0.0086089,-0.07743,-0.026118,0.031945,0.039593,0.019234,0.078322,0.12705,0.021017,0.11406,-0.19131,11.625,0,18.306,0,18.509,0,0,0,0,0,0.090003,0,0.14116,0,0.14283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16392,0.14438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99645,1.0339,0.98192,1.0382,1.0326,1.042,1.0402,1.0294,0.018644,-0.017962,-0.0048824,0.092574,-0.067317,-0.0098478,0.0063015,0.0077322,-0.017079,-0.0063436,-0.014097,-0.0074894,-0.059676,-0.0075038,-0.013839,-0.013789,0.058095,0.027433,-0.085477,0.0015601,-0.001425,0.02618,0.0095482,0.010472,0.030163,-0.049976,0.014781,0.016626,-0.0077925,0.039543,-0.049173,0.00041455,-0.0016006,0.015663,0.031809,-0.015513,-0.017634,0.049767,0.019981,-0.088238,-0.04222,-0.039673,-0.038916,-0.037182,-0.073913,-0.081182,15.425,25.926,26.238,-16.531,-15.25
0.023032,0.049177,0.086157,0.016136,0.14543,-0.0016802,0.026833,-0.062508,-0.05338,-0.0019794,-0.1657,-0.12261,-0.17183,-0.18448,-0.16251,-0.14975,-0.18725,-0.19795,-0.19499,-0.10675,-0.12141,-0.12183,-0.11978,-0.15025,-0.15802,-0.13246,-0.15217,-0.16739,-0.048611,-0.069654,-0.089311,-0.010241,-0.013541,-0.13039,-0.10149,-0.12427,-0.15757,-0.060911,-0.012287,-0.076315,-0.021288,0.035173,0.036549,0.029906,0.077757,0.13029,0.015158,0.1103,-0.19143,18.047,0,29.089,0,29.295,0,0,0,0,0,0.30426,0,0.48241,0,0.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,0.27496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99244,0.99874,1.0366,0.98129,1.0366,1.0261,1.0453,1.0419,1.0289,0.043302,-0.042838,-0.063447,0.33726,-0.22963,-0.081039,0.01724,-0.047984,-0.035424,0.0028627,0.053943,0.012767,-0.07256,0.0097863,0.0098231,0.0088604,0.079023,0.090217,-0.17364,-0.0024567,-0.0013891,0.084882,0.046513,0.044654,0.12332,-0.093201,0.010572,0.0025262,-0.016967,0.14003,0.20996,-0.3071,-0.31531,0.009509,-0.02391,0.032687,-0.0011509,-0.023914,0.037379,0.0039841,-0.14202,-0.046517,-0.045253,-0.042027,-0.082562,-0.0025383,15.425,25.926,26.238,-16.531,-15.25
0.069742,0.047271,0.23434,0.15255,0.25607,0.032728,0.0091014,0.0020567,-0.058426,-0.0016893,-0.16542,-0.12148,-0.16916,-0.17943,-0.15698,-0.14399,-0.182,-0.19293,-0.1932,-0.098418,-0.11398,-0.11446,-0.11214,-0.14413,-0.15322,-0.12817,-0.14944,-0.16471,-0.039429,-0.056251,-0.086053,-0.0079536,-0.011198,-0.12642,-0.10252,-0.12658,-0.15763,-0.065092,-0.01704,-0.071949,-0.0168,0.05124,0.045162,0.049445,0.079048,0.1318,0.011558,0.10432,-0.19165,20.974,0,35.126,0,35.142,0,0,0,0,0,0.58003,0,0.93545,0,0.94194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41029,0.39307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0443,0.98994,0.99852,1.0369,0.98068,1.0365,1.0247,1.0463,1.0422,1.0285,0.020828,-0.022102,-0.17308,0.61315,-0.42293,-0.1952,0.016707,-0.084769,-0.11841,0.046561,0.13949,0.06398,-0.27677,0.056273,0.09545,0.092705,0.29136,0.25409,-0.55773,-0.0036574,-0.0073369,0.23537,0.10748,0.099491,0.30262,-0.35555,0.088332,0.056674,-0.011216,0.30824,0.25114,-0.62104,-0.63983,0.082537,-0.030144,0.10844,-0.049805,0.015738,0.08105,0.12003,-0.30582,-0.003409,-0.0026671,-0.00036829,0.00087988,-0.064928,15.425,25.926,26.238,-16.531,-15.25
0.15137,0.11944,0.33054,0.23733,0.41351,0.096282,0.064325,0.095013,-0.0044609,0.0056534,-0.16262,-0.11422,-0.1601,-0.16776,-0.14533,-0.13209,-0.17099,-0.18237,-0.18905,-0.081945,-0.099078,-0.09942,-0.096641,-0.13074,-0.14136,-0.1169,-0.14015,-0.15554,-0.019911,-0.031058,-0.076773,-0.00058801,-0.0042897,-0.11582,-0.096915,-0.12337,-0.15172,-0.065489,-0.018496,-0.061156,-0.0091882,0.080146,0.065063,0.08286,0.085263,0.13469,0.016486,0.10064,-0.19154,21.637,0,38.185,0,37.864,0,0,0,0,0,0.87609,0,1.4449,0,1.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502,0.49989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98965,0.99709,1.0369,0.97987,1.0365,1.0248,1.0466,1.0425,1.0281,-0.097683,0.093211,-0.29967,0.82485,-0.6338,-0.32022,0.0078592,-0.083524,-0.25189,0.1383,0.23689,0.15589,-0.64257,0.14164,0.26624,0.2606,0.66157,0.48341,-1.165,-0.00057987,-0.018003,0.44635,0.1775,0.16193,0.53023,-0.79693,0.23938,0.17422,0.0049899,0.51223,0.22221,-1.043,-1.0738,0.22649,0.021154,0.19451,-0.1599,0.17065,0.16285,0.15051,-0.50262,0.079855,0.078829,0.076839,0.15377,-0.23444,15.425,25.926,26.238,-16.531,-15.25
0.24683,0.241,0.36979,0.31789,0.52615,0.19235,0.19252,0.17132,0.10462,0.02702,-0.15596,-0.099036,-0.14312,-0.14844,-0.12616,-0.11257,-0.15282,-0.16485,-0.18136,-0.058204,-0.076788,-0.076988,-0.07376,-0.10972,-0.12136,-0.097245,-0.12262,-0.13826,0.0087458,0.0053875,-0.059161,0.015097,0.01122,-0.096825,-0.083126,-0.11188,-0.13756,-0.057656,-0.011688,-0.04119,0.0088231,0.11534,0.092547,0.13052,0.099401,0.1472,0.029908,0.10531,-0.19005,20.906,0,39.393,0,38.638,0,0,0,0,0,1.1666,0,1.9762,0,1.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57756,0.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98985,0.9952,1.037,0.97862,1.0366,1.0253,1.0467,1.0428,1.0278,-0.32401,0.31516,-0.4267,1.0036,-0.91992,-0.43221,-0.015362,-0.071567,-0.3836,0.27786,0.37219,0.29257,-0.98054,0.27093,0.52789,0.51818,1.0034,0.68644,-1.7166,0.0026663,-0.028291,0.63211,0.22399,0.19993,0.7738,-1.2789,0.39364,0.28742,0.036741,0.71531,0.31068,-1.6223,-1.6629,0.37144,0.040802,0.31006,-0.26401,0.28416,0.24098,0.16734,-0.69676,0.16446,0.16077,0.15156,0.30027,-0.29262,15.425,25.926,26.238,-16.531,-15.25
0.3206,0.32445,0.42571,0.42407,0.57464,0.31788,0.32544,0.25033,0.23408,0.068539,-0.1443,-0.075779,-0.11779,-0.12127,-0.099343,-0.085342,-0.12724,-0.1401,-0.16897,-0.027609,-0.047354,-0.047426,-0.043757,-0.08095,-0.09239,-0.068112,-0.095843,-0.11209,0.046578,0.05035,-0.031333,0.041752,0.038042,-0.06808,-0.06105,-0.090647,-0.1139,-0.038852,0.0065022,-0.012582,0.037593,0.15476,0.12963,0.18579,0.12478,0.17329,0.050874,0.12225,-0.18544,19.386,0,39.467,0,38.225,0,0,0,0,0,1.4364,0,2.5085,0,2.4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63983,0.68387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,0.9935,1.0371,0.97727,1.0368,1.0255,1.0468,1.043,1.0275,-0.63202,0.61771,-0.57322,1.1547,-1.2403,-0.5207,-0.081556,-0.043946,-0.50737,0.45286,0.52683,0.46057,-1.25,0.43185,0.85684,0.84192,1.277,0.82639,-2.1371,0.0056061,-0.038374,0.75477,0.21513,0.18203,1.0453,-1.7439,0.49238,0.35472,0.11179,0.90244,0.36692,-2.1526,-2.2005,0.45964,0.022149,0.4054,-0.32143,0.31134,0.26981,0.21923,-0.8743,0.22048,0.2139,0.19627,0.38632,-0.23213,15.425,25.926,26.238,-16.531,-15.25
0.37482,0.36274,0.52045,0.50491,0.63539,0.43628,0.4281,0.33852,0.34821,0.13346,-0.12651,-0.045003,-0.084445,-0.086476,-0.065423,-0.051079,-0.094709,-0.10844,-0.15066,0.010473,-0.01058,-0.010405,-0.0061616,-0.044297,-0.054473,-0.029571,-0.059947,-0.077207,0.093087,0.10243,0.0068796,0.079762,0.076044,-0.029662,-0.030824,-0.059705,-0.080779,-0.0089605,0.036202,0.022224,0.072077,0.2019,0.1764,0.24597,0.16273,0.2112,0.080329,0.15158,-0.17553,17.485,0,38.861,0,37.113,0,0,0,0,0,1.6777,0,3.029,0,2.9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69114,0.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98974,0.99188,1.0371,0.97614,1.0368,1.0256,1.0469,1.0431,1.0272,-0.97642,0.95542,-0.75479,1.2253,-1.4809,-0.59001,-0.20144,0.023678,-0.65168,0.64452,0.65771,0.63747,-1.5563,0.60201,1.2119,1.1905,1.5851,0.94125,-2.5678,0.01124,-0.051553,0.84874,0.15704,0.1155,1.3493,-2.1695,0.51726,0.37609,0.23988,1.0699,0.34749,-2.5666,-2.6216,0.47491,0.022942,0.40945,-0.33384,0.31441,0.24539,0.25507,-1.0328,0.24473,0.23561,0.21027,0.41147,-0.22397,15.425,25.926,26.238,-16.531,-15.25
0.43962,0.41937,0.60945,0.56382,0.72374,0.51132,0.50526,0.41411,0.43103,0.22178,-0.10123,-0.0069718,-0.043557,-0.044255,-0.024435,-0.0098237,-0.055128,-0.069693,-0.12493,0.056414,0.033765,0.034305,0.039243,7.6612e-05,-0.0085444,0.017097,-0.015987,-0.034459,0.14695,0.162,0.053719,0.12687,0.12298,0.017009,0.0071492,-0.020225,-0.039329,0.030196,0.075366,0.062781,0.11083,0.25862,0.22981,0.3139,0.21047,0.25803,0.1181,0.19078,-0.15794,15.468,0,37.861,0,35.616,0,0,0,0,0,1.8876,0,3.5304,0,3.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73341,0.83438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98986,0.98999,1.0371,0.97496,1.0368,1.0256,1.047,1.0431,1.0269,-1.3141,1.285,-0.95671,1.2327,-1.6313,-0.65391,-0.34679,0.11928,-0.81852,0.83453,0.75939,0.80813,-1.9331,0.76535,1.5579,1.5283,1.961,1.0676,-3.0778,0.019607,-0.067476,0.95159,0.085585,0.03666,1.6606,-2.5532,0.50421,0.37545,0.3926,1.221,0.38142,-2.9912,-3.0538,0.45446,0.04234,0.36214,-0.32584,0.31834,0.19401,0.26415,-1.1764,0.2522,0.24115,0.20975,0.40844,-0.32136,15.425,25.926,26.238,-16.531,-15.25
0.52172,0.51814,0.66736,0.63928,0.7923,0.55521,0.56167,0.48043,0.48892,0.33102,-0.066943,0.038643,0.004788,0.0055314,0.024309,0.039184,-0.0076668,-0.022996,-0.090075,0.10986,0.085698,0.086562,0.092143,0.051896,0.044518,0.070758,0.035139,0.015567,0.20783,0.22903,0.10723,0.1803,0.17642,0.070606,0.052548,0.02656,0.0093678,0.076499,0.1216,0.11078,0.1575,0.32263,0.28983,0.38995,0.26388,0.31152,0.16281,0.2369,-0.13044,13.504,0,36.65,0,33.933,0,0,0,0,0,2.0662,0,4.0089,0,3.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76825,0.89903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99012,0.98785,1.0372,0.9736,1.0368,1.0256,1.047,1.0431,1.0267,-1.614,1.5753,-1.1497,1.2603,-1.7734,-0.723,-0.47818,0.20015,-0.97608,1.008,0.85998,0.9658,-2.2899,0.91482,1.8725,1.8331,2.3179,1.1973,-3.5715,0.026993,-0.082213,1.0593,0.028462,-0.027264,1.9522,-2.9383,0.51599,0.38664,0.53106,1.3673,0.44648,-3.4484,-3.5179,0.46027,0.041235,0.36371,-0.33058,0.3164,0.14679,0.29678,-1.3158,0.26333,0.25073,0.21458,0.41675,-0.41188,15.425,25.926,26.238,-16.531,-15.25
