0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,31.671,-32.073,-36.467,4.5836,21.8
0.066776,0.047557,-0.027143,-0.036787,0.026498,0.0096827,0.040151,0.05712,0.050629,0.0011001,-0.16284,-0.11524,-0.16642,-0.18287,-0.16259,-0.15016,-0.1875,-0.19813,-0.19495,-0.10756,-0.12206,-0.12224,-0.12006,-0.14928,-0.15542,-0.12915,-0.14568,-0.16134,-0.048155,-0.074224,-0.086962,-0.0088434,-0.012618,-0.12744,-0.089046,-0.1047,-0.14401,-0.048535,-0.0019915,-0.075397,-0.025831,0.031323,0.040098,0.018153,0.07879,0.12739,0.024493,0.11645,-0.19126,22.93,0,-10.185,0,-12.013,0,0,0,0,0,0.17751,0,-0.078531,0,-0.092686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28353,-0.75219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99655,1.034,0.982,1.0382,1.0327,1.0424,1.0405,1.0294,-0.076192,0.073441,0.073998,-0.31381,0.15649,0.10112,-0.032496,0.083961,0.014417,0.010688,-0.071431,-0.0035453,-0.043044,-0.0051732,0.0039202,0.0032521,0.041116,-0.035126,-0.0068974,0.00311,-0.0042947,-0.040668,-0.028323,-0.031096,-0.24212,0.059846,0.083426,0.064651,0.037954,-0.28562,-0.0068826,0.066616,0.065466,0.081035,0.029386,0.049929,-0.061726,0.089099,-0.20535,0.16573,0.2961,0.11946,0.11666,0.10961,0.21784,-0.1163,31.671,-32.073,-36.467,4.5836,21.8
0.26533,0.076523,-0.046586,0.027668,-0.06284,0.053402,0.073959,0.19005,0.17793,0.007739,-0.15786,-0.10266,-0.15732,-0.17801,-0.15909,-0.14684,-0.18434,-0.19503,-0.19354,-0.1059,-0.11985,-0.12006,-0.11782,-0.14563,-0.15067,-0.12388,-0.13727,-0.1527,-0.047049,-0.074015,-0.082397,-0.0049178,-0.0082673,-0.12234,-0.074417,-0.085908,-0.12997,-0.033762,0.011648,-0.0595,-0.019084,0.027244,0.038948,0.017086,0.081627,0.13338,0.036567,0.12753,-0.19089,35.597,0,-16.185,0,-19.012,0,0,0,0,0,0.60014,0,-0.2684,0,-0.31618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51715,-1.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99254,0.99938,1.0366,0.98191,1.0367,1.0263,1.0459,1.0426,1.0289,-0.27833,0.27086,0.3204,-0.57605,-0.041234,0.30416,0.0030563,0.18913,0.10792,0.045089,-0.13898,0.012803,0.091693,0.0082095,0.04879,0.046594,-0.090555,-0.17214,0.26,0.0022594,-0.0056409,-0.18127,-0.078807,-0.085827,-0.60409,0.28264,0.13611,0.091768,0.009109,-0.6248,0.14668,0.13327,0.13428,0.12912,-0.018378,0.14119,-0.084217,0.059216,-0.34744,0.26821,0.6427,0.21235,0.20677,0.19223,0.3797,-0.029693,31.671,-32.073,-36.467,4.5836,21.8
0.45977,0.063259,-0.0078785,0.073696,-0.12011,0.12081,0.097305,0.32859,0.3193,0.027217,-0.14731,-0.077433,-0.13943,-0.16821,-0.15225,-0.14043,-0.17813,-0.18891,-0.19021,-0.10141,-0.1147,-0.11484,-0.11236,-0.13778,-0.14087,-0.11318,-0.12185,-0.13637,-0.042696,-0.075765,-0.072466,0.0043126,0.00092135,-0.11188,-0.047532,-0.057159,-0.10732,-0.0071886,0.037696,-0.022479,-0.01207,0.024062,0.044822,0.0068021,0.090305,0.14178,0.062668,0.15248,-0.18928,41.372,0,-19.544,0,-22.807,0,0,0,0,0,1.144,0,-0.52045,0,-0.61128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70965,-2.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0443,0.98993,1.0007,1.0367,0.98255,1.0366,1.0251,1.0468,1.0431,1.0284,-0.66798,0.6547,0.83857,-0.78781,-0.74936,0.6916,0.12514,0.41937,0.25998,0.10577,-0.30507,0.032686,0.24541,0.024907,0.12297,0.11838,-0.24244,-0.40006,0.636,0.0040382,-0.011213,-0.41881,-0.16896,-0.18124,-1.147,0.6232,0.19439,0.13491,-0.10532,-1.0603,0.030714,0.58693,0.58867,0.18184,-0.013689,0.1836,-0.12194,0.096687,-0.41104,0.30064,1.0869,0.26262,0.25402,0.23051,0.45262,-0.01901,31.671,-32.073,-36.467,4.5836,21.8
0.51458,0.090425,0.06043,0.058042,-0.043761,0.17461,0.15614,0.41687,0.42881,0.065762,-0.13138,-0.042785,-0.11424,-0.15327,-0.14141,-0.13021,-0.16812,-0.17898,-0.18366,-0.092242,-0.10518,-0.10509,-0.10217,-0.12501,-0.12603,-0.097408,-0.10018,-0.11338,-0.036108,-0.075691,-0.057228,0.019075,0.015269,-0.09634,-0.010958,-0.01973,-0.077072,0.030236,0.07524,0.027562,-0.0049837,0.026678,0.051327,-0.0021195,0.10528,0.15414,0.10061,0.19031,-0.1848,42.679,0,-21.246,0,-24.573,0,0,0,0,0,1.728,0,-0.8039,0,-0.94053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86826,-2.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98946,1.0016,1.0367,0.98329,1.0366,1.025,1.047,1.0431,1.028,-1.1641,1.1462,1.5063,-1.0344,-1.6725,1.1824,0.29675,0.73743,0.42781,0.1833,-0.54105,0.054049,0.33036,0.041816,0.21297,0.20435,-0.32757,-0.64261,0.95849,0.0091605,-0.021351,-0.67662,-0.26388,-0.2808,-1.825,1.1163,0.23501,0.17519,-0.2717,-1.5771,0.037415,1.0711,1.0684,0.21763,0.032849,0.16773,-0.1576,0.17368,-0.44016,0.23529,1.6096,0.26271,0.25199,0.22178,0.43241,-0.14416,31.671,-32.073,-36.467,4.5836,21.8
0.45391,0.17745,0.11352,0.1203,0.043284,0.21283,0.22727,0.4106,0.47516,0.12438,-0.11151,-0.0057673,-0.085456,-0.13362,-0.12542,-0.11474,-0.15293,-0.16391,-0.17216,-0.077697,-0.09032,-0.090058,-0.086727,-0.10731,-0.10659,-0.077186,-0.074282,-0.08639,-0.025553,-0.06945,-0.037345,0.038676,0.034864,-0.076233,0.0286,0.021953,-0.042555,0.073909,0.11959,0.076445,0.0081408,0.035572,0.059326,-0.0017438,0.12467,0.17344,0.14276,0.2361,-0.17545,41.236,0,-21.917,0,-25.075,0,0,0,0,0,2.301,0,-1.0996,0,-1.2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.99895,-3.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98963,1.0024,1.0369,0.98373,1.0366,1.0251,1.0468,1.043,1.0276,-1.618,1.5968,2.0868,-1.3595,-2.3812,1.6204,0.4372,1.0205,0.57841,0.26112,-0.74084,0.082389,0.40516,0.064585,0.30802,0.29373,-0.40108,-0.85379,1.238,0.013224,-0.030632,-0.90214,-0.34352,-0.36494,-2.4781,1.6353,0.26068,0.19499,-0.40926,-2.096,0.22988,1.3917,1.3819,0.23883,0.033453,0.1838,-0.17289,0.18452,-0.51262,0.11362,2.1311,0.21676,0.20537,0.17246,0.3327,-0.23518,31.671,-32.073,-36.467,4.5836,21.8
0.40203,0.25456,0.15107,0.23019,0.092484,0.25937,0.26894,0.35228,0.45461,0.19863,-0.088112,0.029653,-0.055305,-0.10992,-0.1041,-0.093746,-0.1322,-0.1433,-0.15442,-0.058277,-0.070372,-0.070078,-0.066521,-0.085147,-0.082705,-0.052515,-0.045393,-0.057028,-0.0076405,-0.056211,-0.012983,0.062784,0.059239,-0.051626,0.066209,0.063846,-0.0065542,0.11838,0.16486,0.11873,0.030133,0.048843,0.077119,0.0051304,0.14818,0.19853,0.1809,0.28305,-0.1594,38.236,0,-21.958,0,-24.806,0,0,0,0,0,2.8333,0,-1.3957,0,-1.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1066,-3.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98969,1.003,1.037,0.98412,1.0366,1.0251,1.0466,1.0428,1.0272,-1.9359,1.9107,2.4582,-1.6397,-2.7887,1.929,0.49885,1.2058,0.69806,0.32048,-0.862,0.10979,0.53324,0.086903,0.38458,0.36382,-0.52536,-1.0394,1.5435,0.013974,-0.035809,-1.0971,-0.42288,-0.44844,-2.9633,1.9984,0.28403,0.2061,-0.4689,-2.5241,0.23829,1.7389,1.7228,0.25791,0.0035278,0.22844,-0.1798,0.15722,-0.6587,0.089691,2.5599,0.15717,0.14632,0.1143,0.21712,-0.19588,31.671,-32.073,-36.467,4.5836,21.8
0.42441,0.27659,0.18958,0.26082,0.15039,0.30436,0.29144,0.34482,0.40178,0.28143,-0.059856,0.065055,-0.023533,-0.082859,-0.078634,-0.068524,-0.10702,-0.11812,-0.13008,-0.034951,-0.046411,-0.046152,-0.042482,-0.059361,-0.05521,-0.024256,-0.014189,-0.025617,0.016041,-0.037439,0.015231,0.090996,0.0874,-0.023395,0.10263,0.10461,0.029879,0.16028,0.20707,0.15948,0.057084,0.065852,0.10242,0.017187,0.17651,0.22658,0.21505,0.32591,-0.13543,34.485,0,-21.62,0,-24.085,0,0,0,0,0,3.3093,0,-1.6853,0,-1.9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1954,-3.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98955,1.0037,1.0369,0.98452,1.0366,1.025,1.0467,1.0427,1.0269,-2.1246,2.0937,2.7141,-1.7695,-3.1053,2.1544,0.52705,1.3292,0.79698,0.34568,-0.95679,0.11433,0.68713,0.087727,0.40672,0.37947,-0.67503,-1.2077,1.8581,0.013167,-0.038404,-1.2714,-0.50144,-0.52994,-3.302,2.2444,0.28744,0.21107,-0.49495,-2.8389,0.11605,2.1036,2.083,0.25812,0.0092279,0.21941,-0.18189,0.16185,-0.80707,0.19621,2.8751,0.13119,0.12115,0.091331,0.17269,-0.12886,31.671,-32.073,-36.467,4.5836,21.8
0.48774,0.27987,0.22613,0.24917,0.18814,0.32269,0.31701,0.41243,0.37141,0.36611,-0.025,0.10416,0.011306,-0.052722,-0.05002,-0.040251,-0.078419,-0.089328,-0.099191,-0.0083905,-0.019276,-0.019046,-0.015272,-0.030562,-0.025152,0.0063662,0.019189,0.0083066,0.041599,-0.01535,0.046041,0.12202,0.11822,0.007245,0.14201,0.14563,0.067423,0.19994,0.24629,0.20502,0.084798,0.086693,0.1278,0.03452,0.20809,0.25697,0.25254,0.36419,-0.10305,30.507,0,-21.064,0,-23.113,0,0,0,0,0,3.7232,0,-1.9643,0,-2.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2685,-4.3469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98947,1.0043,1.0368,0.98479,1.0366,1.0251,1.0469,1.0427,1.0266,-2.2365,2.1986,3.0142,-1.8054,-3.4865,2.3793,0.59859,1.4473,0.90068,0.33049,-1.0871,0.080544,0.82604,0.050654,0.35096,0.31726,-0.81027,-1.3609,2.1435,0.012517,-0.040775,-1.4301,-0.55927,-0.59007,-3.6191,2.5166,0.27328,0.20791,-0.56365,-3.0895,0.12976,2.3611,2.3385,0.24193,0.032732,0.17768,-0.17667,0.17801,-0.86285,0.28455,3.1276,0.16251,0.15258,0.12356,0.23792,-0.15113,31.671,-32.073,-36.467,4.5836,21.8
0.53484,0.31606,0.25751,0.27426,0.18062,0.32795,0.33832,0.48119,0.39755,0.4475,0.017009,0.14848,0.050115,-0.019127,-0.017954,-0.0086215,-0.046119,-0.056658,-0.061709,0.021443,0.011156,0.011318,0.015176,0.0013966,0.0073955,0.039193,0.055234,0.045393,0.06838,0.0079987,0.078763,0.15466,0.15092,0.040042,0.1866,0.18906,0.10748,0.24056,0.28606,0.25642,0.11426,0.11088,0.15368,0.053142,0.24058,0.28982,0.29752,0.40218,-0.062324,26.633,0,-20.39,0,-22.021,0,0,0,0,0,4.0754,0,-2.2305,0,-2.5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3287,-4.6837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98961,1.0049,1.0369,0.985,1.0366,1.0251,1.047,1.0429,1.0263,-2.2975,2.2527,3.4022,-1.8402,-3.9054,2.6287,0.73324,1.566,1.0276,0.27918,-1.2532,0.012192,0.97224,-0.021829,0.2229,0.18264,-0.95128,-1.5061,2.4262,0.010949,-0.042727,-1.5807,-0.58633,-0.61984,-3.9891,2.8415,0.28114,0.21297,-0.69499,-3.3312,0.19806,2.616,2.5926,0.24787,0.025809,0.18911,-0.17942,0.1721,-0.82314,0.26535,3.3723,0.22725,0.21644,0.18551,0.36103,-0.23551,31.671,-32.073,-36.467,4.5836,21.8
