0.4364,0.43664,0.43669,0.43651,0.43675,0.43665,0.43671,0.43665,0.43684,0.43663,2.6811,2.7459,2.6851,2.6508,2.6644,2.6756,2.6387,2.6286,2.6356,2.7138,2.7007,2.7,2.7036,2.6805,2.6822,2.7122,2.7106,2.6929,2.7776,2.7439,2.751,2.8263,2.8226,2.7128,2.8004,2.8129,2.7456,2.8659,2.9119,2.7453,2.7994,2.8356,2.8626,2.8264,2.9117,2.9609,2.913,3.029,2.6428,-2.5145,0,-0.60585,0,-0.41689,0,0,0,0,0,-2.5145,0,-0.58611,0,-0.41349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53403,0.49099,0.75372,-3.9318,2.6008,0.95707,-0.24639,0.60214,0.31197,0.035645,-0.52382,-0.049197,0.32959,-0.092035,-0.099284,-0.14233,-0.27985,-0.57595,0.81167,-0.0071412,-0.035852,-0.6545,-0.38547,-0.42857,-1.9601,0.89556,0.33724,0.25557,0.28946,-2.2927,0.22009,0.63309,0.59001,0.29415,0.02526,0.22581,-0.21243,0.19459,-1.166,0.18771,2.3358,0.19285,0.18185,0.14986,0.2884,-0.19909,-33.101,-10.685,-10.464,14.802,7.8353
0.43639,0.43665,0.43661,0.43659,0.43666,0.43664,0.43668,0.43661,0.43678,0.43661,2.7247,2.7896,2.7288,2.6945,2.7081,2.7193,2.6824,2.6722,2.6793,2.7575,2.7443,2.7437,2.7473,2.7242,2.7258,2.7558,2.7542,2.7366,2.8212,2.7876,2.7947,2.87,2.8662,2.7564,2.844,2.8566,2.7892,2.9096,2.9555,2.7889,2.8431,2.8793,2.9063,2.8701,2.9554,3.0045,2.9566,3.0727,2.6865,-2.5145,0,-0.60486,0,-0.41664,0,0,0,0,0,-2.5145,0,-0.58639,0,-0.41354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53399,0.49093,0.75356,-3.932,2.6014,0.95703,-0.24653,0.60203,0.31196,0.035732,-0.52335,-0.048991,0.32978,-0.09199,-0.099273,-0.14234,-0.27968,-0.57564,0.8119,-0.0071742,-0.035872,-0.65446,-0.38554,-0.42861,-1.9601,0.89574,0.33719,0.25549,0.2896,-2.2928,0.21995,0.63296,0.58991,0.29411,0.025208,0.22582,-0.2124,0.19454,-1.1662,0.18761,2.3359,0.19276,0.18174,0.14971,0.28828,-0.19911,-33.101,-10.685,-10.464,14.802,7.8353
0.43648,0.43665,0.43649,0.43672,0.43652,0.43663,0.43662,0.43658,0.43668,0.43658,2.7684,2.8332,2.7724,2.7381,2.7517,2.763,2.7261,2.7159,2.7229,2.8011,2.788,2.7874,2.7909,2.7679,2.7695,2.7995,2.7979,2.7802,2.8649,2.8312,2.8383,2.9136,2.9099,2.8001,2.8877,2.9002,2.8329,2.9532,2.9992,2.8326,2.8868,2.923,2.9499,2.9138,2.999,3.0482,3.0003,3.1164,2.7301,-2.5145,0,-0.60393,0,-0.41642,0,0,0,0,0,-2.5145,0,-0.58664,0,-0.41358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53392,0.49084,0.75333,-3.9323,2.602,0.95694,-0.2467,0.60183,0.31194,0.035882,-0.52255,-0.04864,0.33008,-0.091906,-0.099242,-0.14233,-0.27938,-0.57508,0.81223,-0.0072301,-0.035904,-0.65437,-0.3856,-0.42866,-1.9601,0.89598,0.33712,0.25538,0.28977,-2.2929,0.21958,0.63282,0.5898,0.29407,0.025146,0.22585,-0.21236,0.19448,-1.1665,0.18744,2.336,0.19265,0.18161,0.1495,0.28819,-0.19912,-33.101,-10.685,-10.464,14.802,7.8353
0.43656,0.43663,0.43639,0.43678,0.43644,0.43661,0.43657,0.43655,0.43659,0.43655,2.812,2.8769,2.8161,2.7818,2.7954,2.8066,2.7697,2.7595,2.7666,2.8448,2.8317,2.831,2.8346,2.8115,2.8132,2.8432,2.8416,2.8239,2.9086,2.8749,2.882,2.9573,2.9535,2.8438,2.9314,2.9439,2.8766,2.9969,3.0429,2.8762,2.9304,2.9666,2.9936,2.9574,3.0427,3.0919,3.044,3.1601,2.7738,-2.5145,0,-0.60306,0,-0.41621,0,0,0,0,0,-2.5145,0,-0.58688,0,-0.41362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53391,0.49081,0.75323,-3.9324,2.6024,0.95693,-0.24681,0.60175,0.31195,0.035958,-0.52216,-0.048466,0.3303,-0.091867,-0.09923,-0.14233,-0.27929,-0.57486,0.81254,-0.0072581,-0.03592,-0.65439,-0.38568,-0.42872,-1.9601,0.89609,0.33707,0.25531,0.28988,-2.293,0.21932,0.63279,0.58978,0.29404,0.025118,0.22585,-0.21233,0.19445,-1.1666,0.18737,2.3361,0.19259,0.18154,0.14938,0.28814,-0.19909,-33.101,-10.685,-10.464,14.802,7.8353
0.43663,0.43659,0.43634,0.43676,0.4364,0.43658,0.43653,0.43654,0.43652,0.43653,2.8557,2.9205,2.8597,2.8254,2.839,2.8503,2.8134,2.8032,2.8102,2.8885,2.8753,2.8747,2.8782,2.8552,2.8568,2.8868,2.8852,2.8676,2.9522,2.9185,2.9257,3.0009,2.9972,2.8874,2.975,2.9875,2.9202,3.0405,3.0865,2.9199,2.9741,3.0103,3.0372,3.0011,3.0864,3.1355,3.0876,3.2037,2.8175,-2.5145,0,-0.60224,0,-0.41602,0,0,0,0,0,-2.5145,0,-0.58711,0,-0.41366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53394,0.49084,0.75326,-3.9325,2.6024,0.95702,-0.24686,0.6018,0.31199,0.035954,-0.52223,-0.048482,0.33043,-0.091878,-0.09924,-0.14234,-0.27943,-0.57501,0.81282,-0.0072558,-0.035918,-0.65452,-0.38577,-0.42881,-1.9601,0.89606,0.33705,0.2553,0.28993,-2.2931,0.2192,0.63289,0.58987,0.29402,0.025127,0.22583,-0.21232,0.19445,-1.1667,0.18738,2.3362,0.19258,0.18153,0.14938,0.28813,-0.19903,-33.101,-10.685,-10.464,14.802,7.8353
0.43669,0.43652,0.43634,0.43667,0.43643,0.43655,0.43651,0.43654,0.43648,0.43651,2.8994,2.9642,2.9034,2.8691,2.8827,2.8939,2.857,2.8468,2.8539,2.9321,2.919,2.9183,2.9219,2.8988,2.9005,2.9305,2.9289,2.9112,2.9959,2.9622,2.9693,3.0446,3.0409,2.9311,3.0187,3.0312,2.9639,3.0842,3.1302,2.9635,3.0177,3.0539,3.0809,3.0447,3.13,3.1792,3.1313,3.2474,2.8611,-2.5145,0,-0.60147,0,-0.41585,0,0,0,0,0,-2.5145,0,-0.58732,0,-0.41369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53403,0.49095,0.75343,-3.9325,2.602,0.95719,-0.24684,0.60198,0.31205,0.035869,-0.52274,-0.04869,0.33046,-0.091937,-0.099271,-0.14235,-0.2798,-0.57552,0.81308,-0.0072232,-0.035898,-0.65477,-0.38588,-0.42893,-1.9602,0.8959,0.33706,0.25534,0.28991,-2.2931,0.21921,0.63311,0.59007,0.29401,0.025172,0.22578,-0.21232,0.19447,-1.1667,0.18748,2.3362,0.19262,0.18159,0.14948,0.28817,-0.19893,-33.101,-10.685,-10.464,14.802,7.8353
0.43674,0.43643,0.43637,0.43651,0.4365,0.43652,0.43649,0.43654,0.43645,0.43649,2.943,3.0078,2.9471,2.9127,2.9263,2.9376,2.9007,2.8905,2.8975,2.9757,2.9626,2.962,2.9655,2.9425,2.9441,2.9741,2.9725,2.9549,3.0395,3.0058,3.013,3.0882,3.0845,2.9747,3.0623,3.0749,3.0075,3.1279,3.1738,3.0072,3.0614,3.0975,3.1245,3.0884,3.1737,3.2228,3.1749,3.291,2.9048,-2.5145,0,-0.60076,0,-0.4157,0,0,0,0,0,-2.5145,0,-0.58752,0,-0.41372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53417,0.49111,0.75373,-3.9323,2.6013,0.95744,-0.24676,0.60228,0.31214,0.03571,-0.52366,-0.049073,0.33041,-0.092042,-0.099322,-0.14237,-0.28038,-0.57636,0.81331,-0.0071628,-0.035863,-0.65513,-0.386,-0.42907,-1.9603,0.89561,0.33708,0.25542,0.28983,-2.2932,0.21934,0.63344,0.59036,0.29401,0.02525,0.2257,-0.21234,0.19451,-1.1666,0.18766,2.3362,0.19271,0.1817,0.14968,0.28825,-0.1988,-33.101,-10.685,-10.464,14.802,7.8353
0.43674,0.43637,0.4364,0.43638,0.43655,0.43648,0.43648,0.43654,0.43643,0.43647,2.9867,3.0515,2.9907,2.9564,2.97,2.9812,2.9443,2.9341,2.9412,3.0194,3.0062,3.0056,3.0092,2.9861,2.9878,3.0178,3.0162,2.9985,3.0832,3.0495,3.0566,3.1319,3.1282,3.0184,3.106,3.1185,3.0512,3.1715,3.2175,3.0509,3.105,3.1412,3.1682,3.132,3.2173,3.2665,3.2186,3.3347,2.9484,-2.5145,0,-0.60009,0,-0.41555,0,0,0,0,0,-2.5145,0,-0.5877,0,-0.41375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53429,0.49125,0.75399,-3.9322,2.6008,0.95766,-0.2467,0.60253,0.31222,0.03559,-0.52437,-0.049365,0.33039,-0.092127,-0.099369,-0.1424,-0.28082,-0.577,0.81351,-0.0071173,-0.035837,-0.65543,-0.38611,-0.42919,-1.9604,0.8954,0.3371,0.25549,0.28976,-2.2932,0.21948,0.63367,0.59057,0.29401,0.025307,0.22565,-0.21235,0.19455,-1.1665,0.18778,2.3363,0.19278,0.18179,0.14984,0.28832,-0.19873,-33.101,-10.685,-10.464,14.802,7.8353
0.43668,0.43634,0.43643,0.43631,0.43657,0.43646,0.43647,0.43653,0.43644,0.43646,3.0303,3.0952,3.0344,3,3.0136,3.0249,2.988,2.9778,2.9848,3.063,3.0499,3.0493,3.0528,3.0298,3.0314,3.0614,3.0598,3.0422,3.1268,3.0931,3.1003,3.1755,3.1718,3.062,3.1496,3.1622,3.0948,3.2152,3.2611,3.0945,3.1487,3.1848,3.2118,3.1757,3.261,3.3101,3.2622,3.3783,2.9921,-2.5145,0,-0.59947,0,-0.41542,0,0,0,0,0,-2.5145,0,-0.58787,0,-0.41377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53436,0.49134,0.75416,-3.9322,2.6005,0.95781,-0.24667,0.60266,0.31227,0.035547,-0.52465,-0.049469,0.33042,-0.092168,-0.099405,-0.14242,-0.28099,-0.57727,0.81367,-0.0071018,-0.035831,-0.65559,-0.38618,-0.42927,-1.9605,0.89536,0.3371,0.2555,0.28973,-2.2933,0.21958,0.63371,0.59061,0.29401,0.025323,0.22563,-0.21235,0.19456,-1.1664,0.1878,2.3363,0.19281,0.18183,0.1499,0.28837,-0.19873,-33.101,-10.685,-10.464,14.802,7.8353
0.43655,0.43635,0.43644,0.43629,0.43655,0.43643,0.43646,0.43651,0.43646,0.43644,3.074,3.1388,3.078,3.0437,3.0573,3.0685,3.0316,3.0214,3.0285,3.1067,3.0935,3.0929,3.0965,3.0734,3.0751,3.1051,3.1035,3.0858,3.1705,3.1368,3.1439,3.2192,3.2155,3.1057,3.1933,3.2058,3.1385,3.2588,3.3048,3.1382,3.1923,3.2285,3.2555,3.2193,3.3046,3.3538,3.3059,3.422,3.0357,-2.5145,0,-0.59888,0,-0.4153,0,0,0,0,0,-2.5145,0,-0.58804,0,-0.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53439,0.49136,0.75423,-3.9323,2.6005,0.95788,-0.24668,0.60267,0.31229,0.035582,-0.5245,-0.049386,0.33051,-0.092166,-0.099428,-0.14245,-0.2809,-0.57716,0.81381,-0.0071162,-0.035843,-0.65562,-0.38623,-0.42931,-1.9605,0.89548,0.33708,0.25547,0.28973,-2.2933,0.21964,0.63358,0.59051,0.294,0.0253,0.22565,-0.21234,0.19454,-1.1664,0.18772,2.3364,0.19281,0.18182,0.14986,0.28839,-0.19882,-33.101,-10.685,-10.464,14.802,7.8353
0.43636,0.43639,0.43645,0.43633,0.43649,0.43642,0.43645,0.43647,0.43649,0.43643,3.1176,3.1824,3.1216,3.0873,3.1009,3.1121,3.0753,3.0651,3.0721,3.1503,3.1372,3.1366,3.1401,3.1171,3.1187,3.1487,3.1471,3.1295,3.2141,3.1804,3.1875,3.2628,3.2591,3.1493,3.2369,3.2495,3.1821,3.3024,3.3484,3.1818,3.236,3.2721,3.2991,3.263,3.3483,3.3974,3.3495,3.4656,3.0793,-2.5145,0,-0.59834,0,-0.41519,0,0,0,0,0,-2.5145,0,-0.58819,0,-0.41382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53437,0.49133,0.75421,-3.9324,2.6007,0.95789,-0.24672,0.60257,0.31229,0.035695,-0.5239,-0.049117,0.33066,-0.09212,-0.09944,-0.14249,-0.28055,-0.57667,0.81392,-0.0071605,-0.035874,-0.65552,-0.38626,-0.42931,-1.9606,0.89576,0.33705,0.25539,0.28978,-2.2934,0.21967,0.63327,0.59024,0.29399,0.025236,0.2257,-0.21232,0.1945,-1.1665,0.18753,2.3365,0.19277,0.18176,0.14973,0.28839,-0.199,-33.101,-10.685,-10.464,14.802,7.8353
0.43616,0.43645,0.43645,0.43641,0.43641,0.43641,0.43644,0.43643,0.43653,0.43642,3.1612,3.2261,3.1653,3.131,3.1445,3.1558,3.1189,3.1087,3.1158,3.194,3.1808,3.1802,3.1838,3.1607,3.1623,3.1924,3.1908,3.1731,3.2578,3.2241,3.2312,3.3065,3.3027,3.193,3.2806,3.2931,3.2258,3.3461,3.3921,3.2254,3.2796,3.3157,3.3428,3.3066,3.3919,3.4411,3.3932,3.5093,3.123,-2.5145,0,-0.59783,0,-0.4151,0,0,0,0,0,-2.5145,0,-0.58833,0,-0.41384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53433,0.49126,0.75413,-3.9326,2.6012,0.95785,-0.24679,0.60242,0.31227,0.03583,-0.52317,-0.04879,0.33083,-0.092058,-0.099444,-0.14252,-0.28011,-0.57606,0.81401,-0.0072142,-0.035911,-0.65537,-0.38626,-0.4293,-1.9606,0.89608,0.33701,0.25529,0.28984,-2.2935,0.21966,0.63291,0.58994,0.29398,0.025159,0.22577,-0.2123,0.19445,-1.1666,0.18732,2.3365,0.19271,0.18168,0.14957,0.28836,-0.19918,-33.101,-10.685,-10.464,14.802,7.8353
0.43607,0.43648,0.43642,0.43645,0.43635,0.4364,0.43642,0.43639,0.43653,0.43641,3.2049,3.2697,3.2089,3.1746,3.1882,3.1994,3.1625,3.1524,3.1594,3.2376,3.2245,3.2238,3.2274,3.2043,3.206,3.236,3.2344,3.2167,3.3014,3.2677,3.2748,3.3501,3.3464,3.2366,3.3242,3.3367,3.2694,3.3897,3.4357,3.2691,3.3232,3.3594,3.3864,3.3502,3.4355,3.4847,3.4368,3.5529,3.1666,-2.5145,0,-0.59735,0,-0.415,0,0,0,0,0,-2.5145,0,-0.58846,0,-0.41385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53428,0.4912,0.75405,-3.9327,2.6015,0.95781,-0.24685,0.60233,0.31226,0.035891,-0.52281,-0.048635,0.33093,-0.09203,-0.099451,-0.14254,-0.27993,-0.57578,0.81409,-0.0072401,-0.035927,-0.65531,-0.38628,-0.4293,-1.9606,0.89624,0.33698,0.25524,0.2899,-2.2935,0.21962,0.63275,0.5898,0.29396,0.025117,0.2258,-0.21228,0.19442,-1.1667,0.18721,2.3366,0.19266,0.18162,0.14947,0.2883,-0.19926,-33.101,-10.685,-10.464,14.802,7.8353
0.43608,0.43647,0.43639,0.43647,0.43631,0.43639,0.4364,0.43635,0.4365,0.43639,3.2485,3.3134,3.2526,3.2182,3.2318,3.2431,3.2062,3.196,3.2031,3.2812,3.2681,3.2675,3.271,3.248,3.2496,3.2796,3.278,3.2604,3.345,3.3113,3.3185,3.3938,3.39,3.2802,3.3678,3.3804,3.313,3.4334,3.4794,3.3127,3.3669,3.403,3.43,3.3939,3.4792,3.5283,3.4804,3.5965,3.2103,-2.5145,0,-0.5969,0,-0.41492,0,0,0,0,0,-2.5145,0,-0.58858,0,-0.41387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53424,0.49116,0.75396,-3.9328,2.6017,0.95779,-0.24691,0.60232,0.31226,0.035874,-0.52284,-0.04866,0.33097,-0.092037,-0.099461,-0.14254,-0.28001,-0.57584,0.81417,-0.0072375,-0.035923,-0.65533,-0.38629,-0.42932,-1.9606,0.89622,0.33697,0.25523,0.28995,-2.2936,0.21956,0.63281,0.58984,0.29395,0.025112,0.22579,-0.21227,0.1944,-1.1668,0.18721,2.3366,0.19262,0.18158,0.14943,0.28822,-0.19921,-33.101,-10.685,-10.464,14.802,7.8353
0.43621,0.43643,0.43633,0.43647,0.4363,0.43638,0.43637,0.43631,0.43644,0.43637,3.2922,3.357,3.2962,3.2619,3.2755,3.2867,3.2498,3.2396,3.2467,3.3249,3.3117,3.3111,3.3147,3.2916,3.2933,3.3233,3.3217,3.304,3.3887,3.355,3.3621,3.4374,3.4337,3.3239,3.4115,3.424,3.3567,3.477,3.523,3.3563,3.4105,3.4467,3.4737,3.4375,3.5228,3.572,3.5241,3.6402,3.2539,-2.5145,0,-0.59648,0,-0.41485,0,0,0,0,0,-2.5145,0,-0.5887,0,-0.41389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53419,0.49113,0.75388,-3.9329,2.6018,0.95776,-0.24695,0.60237,0.31227,0.035781,-0.52326,-0.048862,0.33094,-0.092078,-0.099473,-0.14254,-0.28034,-0.57624,0.81425,-0.0072063,-0.035898,-0.65545,-0.38632,-0.42935,-1.9606,0.89603,0.33697,0.25527,0.29,-2.2936,0.21946,0.63306,0.59005,0.29394,0.025144,0.22575,-0.21227,0.1944,-1.1669,0.18732,2.3367,0.19259,0.18156,0.14947,0.28811,-0.19904,-33.101,-10.685,-10.464,14.802,7.8353
0.43642,0.43637,0.43626,0.43644,0.4363,0.43637,0.43634,0.43628,0.43634,0.43635,3.3358,3.4006,3.3398,3.3055,3.3191,3.3303,3.2934,3.2833,3.2903,3.3685,3.3554,3.3547,3.3583,3.3353,3.3369,3.3669,3.3653,3.3477,3.4323,3.3986,3.4057,3.481,3.4773,3.3675,3.4551,3.4677,3.4003,3.5207,3.5667,3.4,3.4542,3.4903,3.5173,3.4811,3.5665,3.6156,3.5677,3.6838,3.2975,-2.5145,0,-0.59609,0,-0.41478,0,0,0,0,0,-2.5145,0,-0.58881,0,-0.4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9964,-3.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,1.0017,1.0369,0.9827,1.0366,1.0252,1.0468,1.0429,1.026,-0.53415,0.49111,0.7538,-3.9329,2.6019,0.95775,-0.24699,0.60248,0.31228,0.035622,-0.524,-0.049216,0.33086,-0.092149,-0.099487,-0.14252,-0.2809,-0.57693,0.81433,-0.0071507,-0.035855,-0.65565,-0.38635,-0.4294,-1.9605,0.8957,0.33699,0.25535,0.29003,-2.2936,0.21935,0.6335,0.5904,0.29393,0.025208,0.22568,-0.21227,0.19442,-1.167,0.18753,2.3367,0.19256,0.18156,0.14956,0.28797,-0.19878,-33.101,-10.685,-10.464,14.802,7.8353
