0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,17.668,-38.511,13.982,-4.9193,-4.9744
0.024271,0.040799,-0.037277,-0.04694,0.057798,-0.00080094,0.03232,-0.0021688,-0.00030637,4.578e-05,-0.16419,-0.11881,-0.16947,-0.1845,-0.1636,-0.15108,-0.18838,-0.19899,-0.19529,-0.10848,-0.12298,-0.12319,-0.12112,-0.15071,-0.15736,-0.13133,-0.14951,-0.16485,-0.048889,-0.074313,-0.08851,-0.0097815,-0.013572,-0.12943,-0.094462,-0.11577,-0.15173,-0.054694,-0.0067153,-0.076724,-0.026029,0.031035,0.039748,0.01898,0.078464,0.12715,0.022414,0.11474,-0.19129,12.887,0,-12.883,0,10.908,0,0,0,0,0,0.099778,0,-0.09934,0,0.084175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076096,-0.078411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.9965,1.0339,0.98194,1.0382,1.0326,1.0422,1.0403,1.0294,-0.017227,0.016671,0.037373,-0.077239,0.021188,0.033392,0.0031905,0.035037,-0.0017704,-0.0017962,-0.036752,-0.0078584,-0.043466,-0.0079223,-0.00978,-0.0097997,0.040643,-0.0021073,-0.037764,0.0023402,-0.0018139,-0.0033187,-0.0048588,-0.0048325,-0.053091,-0.01792,0.035221,0.03089,-0.0025764,-0.051027,-0.035716,0.018584,0.01671,0.035171,0.031091,0.0040288,-0.030787,0.061524,-0.012604,0.009864,0.052193,0.0060919,0.0058086,0.0050097,0.0099378,-0.087999,17.668,-38.511,13.982,-4.9193,-4.9744
0.094986,0.043065,-0.096237,0.01988,0.094727,0.013119,0.0397,0.028711,0.013248,0.0010754,-0.16302,-0.1158,-0.16768,-0.18409,-0.16334,-0.15085,-0.18815,-0.19876,-0.19519,-0.11006,-0.12394,-0.12424,-0.12229,-0.15096,-0.15675,-0.13034,-0.14809,-0.1633,-0.048128,-0.070638,-0.087546,-0.0088206,-0.01214,-0.12838,-0.09163,-0.11326,-0.14973,-0.053119,-0.0054176,-0.070995,-0.0211,0.024207,0.037306,0.026825,0.078875,0.13119,0.023356,0.11525,-0.19125,20.007,0,-20.471,0,17.264,0,0,0,0,0,0.33731,0,-0.3395,0,0.28713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1388,-0.14933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99239,0.99927,1.0366,0.98145,1.0366,1.0262,1.0455,1.0421,1.0289,-0.066289,0.064365,0.12369,-0.054585,-0.14031,0.09899,0.021666,0.047849,0.050473,0.0008711,-0.046871,-0.0075334,0.10231,-0.0075807,-0.006779,-0.0068722,-0.10437,-0.098079,0.20483,0.0004942,0.0011255,-0.095229,-0.044534,-0.046078,-0.10219,-0.0054008,0.037534,0.021649,-0.018855,-0.086031,0.1892,-0.19807,-0.20395,0.035408,-0.021765,0.055208,-0.019334,-0.0047771,-0.0016665,0.081343,0.089259,0.027697,0.026997,0.025226,0.050109,0.047898,17.668,-38.511,13.982,-4.9193,-4.9744
0.16481,-0.020103,-0.11709,0.12284,0.15758,0.045842,0.024914,0.093163,0.046532,0.0049589,-0.16008,-0.10847,-0.16303,-0.18316,-0.16376,-0.15153,-0.18867,-0.19921,-0.19519,-0.11305,-0.12613,-0.12637,-0.1244,-0.15099,-0.15385,-0.12615,-0.14358,-0.15875,-0.04087,-0.061448,-0.083823,-0.0055249,-0.0088179,-0.12434,-0.084633,-0.10763,-0.14464,-0.048974,-0.0016963,-0.057772,-0.019763,0.01315,0.044914,0.038857,0.081754,0.13428,0.029348,0.11806,-0.19098,23.252,0,-24.72,0,20.71,0,0,0,0,0,0.64303,0,-0.65833,0,0.55512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19046,-0.21347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0443,0.98962,1.0005,1.0369,0.98116,1.0365,1.0248,1.0464,1.0425,1.0284,-0.18278,0.17889,0.3131,-0.012025,-0.49332,0.27724,0.029731,0.15178,0.12424,0.003485,-0.14919,-0.023826,0.28682,-0.022776,-0.018375,-0.018313,-0.29128,-0.30571,0.60026,0.0018728,0.00053004,-0.30295,-0.17901,-0.18325,-0.13879,-0.16986,0.072829,0.046621,-0.023556,-0.12146,0.16122,-0.34173,-0.35436,0.067549,-0.024713,0.087619,-0.04092,0.011885,0.044861,0.12428,0.12837,0.062047,0.060381,0.056089,0.11095,0.1125,17.668,-38.511,13.982,-4.9193,-4.9744
0.19403,-0.05022,-0.1034,0.15296,0.26983,0.076952,0.054471,0.14043,0.09712,0.013298,-0.15526,-0.097217,-0.15546,-0.18135,-0.16464,-0.15295,-0.18978,-0.20014,-0.19504,-0.11606,-0.12859,-0.12854,-0.12626,-0.15003,-0.14818,-0.11842,-0.13562,-0.15096,-0.027499,-0.044819,-0.076854,0.0007288,-0.0029774,-0.11691,-0.073286,-0.098072,-0.13583,-0.040753,0.0061601,-0.039453,-0.023931,0.0019663,0.059152,0.060198,0.087952,0.13778,0.041378,0.12515,-0.19011,23.987,0,-26.873,0,22.315,0,0,0,0,0,0.97124,0,-1.0168,0,0.85409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23303,-0.27148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.0016,1.0368,0.98074,1.0365,1.0247,1.0466,1.0426,1.0281,-0.35372,0.3482,0.57378,-0.023485,-0.91639,0.55323,0.011885,0.36061,0.19008,0.0076435,-0.35342,-0.056322,0.41275,-0.055605,-0.047422,-0.047992,-0.4229,-0.57818,1.0034,0.0082696,-0.0067128,-0.58374,-0.39546,-0.4024,-0.1661,-0.47255,0.12979,0.097257,-0.0027978,-0.17268,0.096121,-0.58397,-0.60392,0.12133,0.021667,0.091913,-0.088335,0.10258,0.1058,0.091067,0.18302,0.092942,0.090128,0.082661,0.16274,0.0019536,17.668,-38.511,13.982,-4.9193,-4.9744
0.18825,0.0010468,-0.079194,0.18087,0.32691,0.10848,0.11855,0.14318,0.14586,0.026996,-0.14904,-0.084089,-0.14567,-0.17754,-0.1638,-0.15267,-0.18923,-0.19944,-0.19359,-0.11717,-0.12921,-0.12886,-0.12615,-0.14691,-0.13964,-0.10752,-0.12471,-0.14048,-0.010236,-0.022041,-0.066596,0.010378,0.0066044,-0.10621,-0.059754,-0.08532,-0.12393,-0.028333,0.018526,-0.020174,-0.02693,-0.007218,0.075536,0.090827,0.09714,0.14638,0.055854,0.13742,-0.18814,23.177,0,-27.723,0,22.771,0,0,0,0,0,1.2933,0,-1.3908,0,1.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26811,-0.32395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98921,1.0026,1.0368,0.97996,1.0365,1.0249,1.0465,1.0426,1.0277,-0.53712,0.5304,0.80916,-0.075225,-1.2844,0.83981,-0.041274,0.59071,0.24392,0.020236,-0.56799,-0.083092,0.52354,-0.08525,-0.067276,-0.069747,-0.53785,-0.86602,1.4035,0.015267,-0.016468,-0.88408,-0.64472,-0.65471,-0.16703,-0.81284,0.17896,0.13384,0.05283,-0.23201,0.16243,-0.99404,-1.0184,0.1671,0.029262,0.12645,-0.12161,0.13929,0.13239,0.046775,0.24504,0.10061,0.096875,0.086588,0.16932,-0.12555,17.668,-38.511,13.982,-4.9193,-4.9744
0.18032,0.075999,-0.042971,0.22863,0.311,0.15374,0.16493,0.13536,0.17261,0.046525,-0.14154,-0.070289,-0.13389,-0.17059,-0.15922,-0.14849,-0.185,-0.19517,-0.18975,-0.11487,-0.12628,-0.12574,-0.12267,-0.14053,-0.12783,-0.093342,-0.11101,-0.12753,0.01041,0.0033585,-0.052733,0.023975,0.020445,-0.092101,-0.04563,-0.070363,-0.10956,-0.012832,0.034231,-0.0018654,-0.022923,-0.013468,0.096122,0.12298,0.11016,0.16082,0.069656,0.15356,-0.18451,21.491,0,-27.774,0,22.527,0,0,0,0,0,1.5924,0,-1.7654,0,1.4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29701,-0.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9894,1.0035,1.0369,0.97915,1.0365,1.0249,1.0465,1.0426,1.0275,-0.70438,0.6962,0.95159,-0.11662,-1.5534,1.0714,-0.13243,0.77478,0.28802,0.045586,-0.72264,-0.088846,0.67419,-0.095035,-0.055635,-0.060806,-0.68881,-1.1442,1.8288,0.019512,-0.024536,-1.174,-0.89406,-0.90732,-0.11147,-1.1591,0.20257,0.14517,0.14641,-0.2727,0.16672,-1.3476,-1.373,0.18712,0.0019624,0.16974,-0.12965,0.116,0.104,0.062131,0.28794,0.08804,0.083801,0.071743,0.13902,-0.13105,17.668,-38.511,13.982,-4.9193,-4.9744
0.19501,0.11054,0.0067892,0.23631,0.3077,0.1945,0.18569,0.15454,0.17725,0.072131,-0.13218,-0.055219,-0.1199,-0.16034,-0.15081,-0.14037,-0.17696,-0.18715,-0.18308,-0.10869,-0.11943,-0.11877,-0.11544,-0.1307,-0.11303,-0.076362,-0.094852,-0.11222,0.033154,0.029345,-0.035589,0.041319,0.037784,-0.07508,-0.030386,-0.053736,-0.093156,0.0042683,0.051495,0.016689,-0.01319,-0.015318,0.11977,0.15358,0.12775,0.17848,0.083902,0.17118,-0.17863,19.382,0,-27.347,0,21.871,0,0,0,0,0,1.86,0,-2.1316,0,1.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32083,-0.41432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98933,1.0043,1.0368,0.97857,1.0365,1.0249,1.0465,1.0426,1.0272,-0.85569,0.84524,1.0283,-0.13899,-1.7609,1.2501,-0.2367,0.91777,0.32076,0.078962,-0.82899,-0.08002,0.83084,-0.089486,-0.019951,-0.027928,-0.84462,-1.3929,2.2297,0.022231,-0.030804,-1.4325,-1.123,-1.1387,-0.017367,-1.4674,0.1902,0.13802,0.25288,-0.28721,0.098553,-1.5887,-1.6147,0.17206,0.0024445,0.15109,-0.12016,0.10425,0.056876,0.1089,0.30427,0.077098,0.072657,0.059786,0.11508,-0.068603,17.668,-38.511,13.982,-4.9193,-4.9744
0.22744,0.1124,0.046023,0.22647,0.33089,0.20504,0.19998,0.19093,0.17764,0.10361,-0.12013,-0.037722,-0.1036,-0.14749,-0.13974,-0.12957,-0.16623,-0.17644,-0.17361,-0.099314,-0.10957,-0.10875,-0.10515,-0.11818,-0.096157,-0.057604,-0.076811,-0.094849,0.056432,0.056178,-0.016448,0.060865,0.057154,-0.056239,-0.012745,-0.03554,-0.075041,0.022194,0.069346,0.037763,-0.0019556,-0.012474,0.14275,0.18549,0.14798,0.19778,0.10117,0.18887,-0.16988,17.146,0,-26.643,0,20.989,0,0,0,0,0,2.0926,0,-2.4845,0,2.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34045,-0.45314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98922,1.005,1.0368,0.97797,1.0365,1.0248,1.0466,1.0426,1.027,-1.0001,0.98674,1.1127,-0.15747,-1.974,1.4155,-0.31994,1.0557,0.3461,0.10965,-0.93421,-0.073529,0.94429,-0.085087,0.012998,0.0022929,-0.95934,-1.6074,2.5563,0.02585,-0.036847,-1.6555,-1.3228,-1.3402,0.064952,-1.709,0.16111,0.12359,0.33798,-0.29161,0.121,-1.8532,-1.8803,0.14166,0.022248,0.099664,-0.10437,0.10695,0.037927,0.12629,0.31027,0.083353,0.078698,0.065245,0.12602,-0.051872,17.668,-38.511,13.982,-4.9193,-4.9744
0.2514,0.12218,0.057754,0.24952,0.3391,0.19909,0.20811,0.21601,0.18979,0.13992,-0.10499,-0.01763,-0.085227,-0.1328,-0.12691,-0.11707,-0.15366,-0.16384,-0.16133,-0.087982,-0.097827,-0.096817,-0.092956,-0.10387,-0.077862,-0.03758,-0.057241,-0.075745,0.080734,0.084335,0.0036462,0.081039,0.07737,-0.036192,0.0074636,-0.015719,-0.055346,0.041192,0.088103,0.061876,0.009607,-0.0070936,0.16631,0.21917,0.16818,0.21826,0.12167,0.20712,-0.15774,14.969,0,-25.791,0,19.997,0,0,0,0,0,2.2905,0,-2.8213,0,2.3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35662,-0.48824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98924,1.0056,1.0369,0.97725,1.0365,1.0248,1.0466,1.0426,1.0268,-1.1313,1.1149,1.2338,-0.17237,-2.2136,1.5917,-0.37687,1.2006,0.37583,0.12831,-1.0588,-0.080102,1.0373,-0.09334,0.021652,0.0080839,-1.0554,-1.8113,2.8549,0.030339,-0.042797,-1.8668,-1.5057,-1.5244,0.11727,-1.9375,0.15582,0.11964,0.39648,-0.29922,0.17741,-2.1399,-2.1683,0.13563,0.017483,0.09811,-0.099305,0.0966,0.05114,0.1122,0.3194,0.10234,0.09729,0.082857,0.1609,-0.088542,17.668,-38.511,13.982,-4.9193,-4.9744
