0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-17.191,26.219,-24.721,-4.5976,-8.5271
0.0043922,0.041026,9.125e-05,-0.049481,0.027691,-0.0018796,0.031518,-0.006166,-0.0056743,-2.3975e-05,-0.16433,-0.11919,-0.16974,-0.18452,-0.16352,-0.15097,-0.18829,-0.19891,-0.19527,-0.10818,-0.12275,-0.12299,-0.1209,-0.15065,-0.15751,-0.13157,-0.14991,-0.16519,-0.049145,-0.074787,-0.088678,-0.0098817,-0.013674,-0.12965,-0.094878,-0.11696,-0.15255,-0.055349,-0.0072173,-0.077263,-0.026033,0.032035,0.039687,0.018169,0.078431,0.12713,0.02229,0.11456,-0.19129,-3.7922,0,18.52,0,-7.0582,0,0,0,0,0,-0.029362,0,0.14282,0,-0.054467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08292,-0.00030397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99647,1.0339,0.98196,1.0382,1.0326,1.0422,1.0403,1.0294,-0.010914,0.010717,0.03006,-0.07242,0.03095,0.020782,0.0089822,0.027827,-0.0074462,-0.0013942,-0.028628,-0.0059411,-0.058281,-0.0065053,-0.008431,-0.0086211,0.057012,0.015197,-0.072717,0.0018125,-0.0022549,0.012503,0.0047605,0.0049113,-0.034672,-0.017023,0.029849,0.027095,-0.008923,-0.025664,-0.05032,0.034885,0.034683,0.030098,0.031292,-0.0010426,-0.027363,0.058502,0.013548,-0.0037665,0.025759,-0.0060732,-0.0060747,-0.0061802,-0.012305,-0.092197,-17.191,26.219,-24.721,-4.5976,-8.5271
-0.0054785,0.059292,0.097533,-0.012434,-0.057389,0.007209,0.034857,0.0043081,-0.0060397,0.00064708,-0.16409,-0.11863,-0.16895,-0.18286,-0.16133,-0.14863,-0.18618,-0.1969,-0.19449,-0.10566,-0.12031,-0.12072,-0.11863,-0.14895,-0.15692,-0.13144,-0.1496,-0.16471,-0.050899,-0.076073,-0.088382,-0.009401,-0.012721,-0.1294,-0.094143,-0.11669,-0.15227,-0.055442,-0.007426,-0.077168,-0.020561,0.035974,0.035916,0.017492,0.07854,0.13093,0.022027,0.1139,-0.19127,-5.8873,0,29.43,0,-11.171,0,0,0,0,0,-0.099261,0,0.48808,0,-0.18579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15125,-0.00057889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99248,0.99878,1.0366,0.98173,1.0366,1.0261,1.0454,1.0421,1.0289,-0.019591,0.019291,0.01358,-0.095047,0.061205,-0.020661,0.032807,-0.013262,-0.010532,0.013898,0.031037,0.017727,-0.070465,0.01399,0.024326,0.022919,0.077515,0.07666,-0.15937,-0.0022533,-0.0023549,0.069639,0.055622,0.054017,-0.055014,0.083916,0.017173,0.0071246,-0.031707,-0.024212,0.085212,7.5941e-05,0.0032069,0.01623,-0.021691,0.036833,-0.0062178,-0.016946,0.029402,0.02588,0.024898,0.0022825,0.002279,0.0023053,0.0047715,-0.017596,-17.191,26.219,-24.721,-4.5976,-8.5271
-0.015477,0.056748,0.24486,0.0065684,-0.13146,0.025217,0.0071118,0.020609,0.0043281,0.0037922,-0.16362,-0.1177,-0.16667,-0.17791,-0.15549,-0.14249,-0.18056,-0.19153,-0.1923,-0.096968,-0.11252,-0.11306,-0.11084,-0.14319,-0.15412,-0.1299,-0.14798,-0.16284,-0.052112,-0.081066,-0.086803,-0.0077664,-0.011054,-0.12785,-0.09282,-0.11566,-0.15099,-0.055028,-0.0071936,-0.078381,-0.014946,0.053307,0.036455,0.0071589,0.080211,0.13299,0.02335,0.11372,-0.19108,-6.8422,0,35.537,0,-13.4,0,0,0,0,0,-0.18922,0,0.94644,0,-0.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20754,-0.00082753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98995,0.9985,1.0367,0.98212,1.0364,1.0247,1.0462,1.0423,1.0285,-0.031781,0.031068,-0.080905,-0.14446,0.19232,-0.14888,0.064913,-0.082459,-0.073022,0.053456,0.14357,0.070034,-0.2725,0.062665,0.10907,0.10611,0.2882,0.28837,-0.58839,-0.0051963,-0.0052428,0.27253,0.19172,0.18795,-0.064397,0.23144,0.014092,0.0047762,-0.062391,-0.0042048,-0.048097,0.28106,0.28734,0.012061,-0.025349,0.035384,-0.0027813,-0.024285,0.039419,0.021931,0.0060363,0.016481,0.016188,0.015526,0.030927,-0.050892,-17.191,26.219,-24.721,-4.5976,-8.5271
0.003659,0.10071,0.30937,-0.047343,-0.099469,0.025481,0.0079207,0.02559,0.022009,0.011402,-0.16246,-0.11579,-0.16277,-0.16975,-0.14598,-0.13255,-0.17138,-0.18273,-0.18846,-0.082649,-0.099703,-0.1003,-0.097972,-0.13371,-0.14968,-0.12762,-0.14534,-0.15973,-0.054614,-0.087576,-0.084571,-0.0055778,-0.0092468,-0.12564,-0.090558,-0.11354,-0.14864,-0.053355,-0.0056441,-0.079225,-0.0075059,0.082004,0.034488,-0.0049473,0.082934,0.13341,0.025713,0.11501,-0.19036,-7.0583,0,38.632,0,-14.439,0,0,0,0,0,-0.28581,0,1.4618,0,-0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25393,-0.0010524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98953,0.99685,1.0366,0.98263,1.0364,1.0245,1.0463,1.0424,1.0281,-0.051497,0.049809,-0.22222,-0.19056,0.35866,-0.35304,0.12617,-0.18681,-0.17554,0.11355,0.3113,0.14815,-0.62214,0.13755,0.24093,0.2363,0.6429,0.63156,-1.2902,-0.0064826,-0.0077159,0.60963,0.42352,0.41865,-0.10621,0.48779,0.017597,0.017055,-0.12255,0.013342,-0.087915,0.579,0.58502,0.01529,0.017479,-0.0043882,-0.014714,0.030275,0.044184,0.016371,-0.010525,0.026878,0.026201,0.024488,0.04837,-0.15124,-17.191,26.219,-24.721,-4.5976,-8.5271
0.037792,0.15939,0.28059,-0.037238,-0.06664,0.018552,0.031745,0.038356,0.03934,0.025087,-0.15997,-0.1121,-0.15721,-0.15945,-0.13379,-0.11978,-0.15952,-0.17134,-0.18296,-0.066238,-0.084549,-0.085287,-0.083056,-0.12235,-0.14423,-0.12471,-0.1417,-0.15535,-0.057595,-0.092632,-0.081941,-0.0032241,-0.0069011,-0.12282,-0.086873,-0.11006,-0.14509,-0.050111,-0.0024513,-0.077132,0.0057407,0.11193,0.029373,-0.012858,0.085031,0.13537,0.028744,0.1181,-0.18859,-6.8198,0,39.854,0,-14.734,0,0,0,0,0,-0.38057,0,1.9995,0,-0.75238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29215,-0.0012558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98951,0.99461,1.0367,0.98289,1.0363,1.0246,1.0464,1.0424,1.0278,-0.083564,0.080253,-0.35444,-0.18944,0.45559,-0.58011,0.2193,-0.33343,-0.25753,0.18156,0.52783,0.24065,-0.91421,0.22813,0.39764,0.39145,0.93912,0.98456,-1.9399,-0.0096443,-0.0054245,0.96425,0.69508,0.68908,-0.19028,0.80413,0.039149,0.032497,-0.21419,0.019547,0.072738,0.73321,0.73703,0.03605,0.018387,0.015029,-0.029031,0.044543,0.051232,0.046893,-0.015244,0.032272,0.031179,0.028233,0.055425,-0.13231,-17.191,26.219,-24.721,-4.5976,-8.5271
0.058869,0.16116,0.25153,0.032923,-0.062563,0.038883,0.046777,0.068665,0.055429,0.045375,-0.15561,-0.10624,-0.14988,-0.14802,-0.12049,-0.10594,-0.14652,-0.15878,-0.17596,-0.050032,-0.06916,-0.07009,-0.068056,-0.11025,-0.13729,-0.11997,-0.13624,-0.14919,-0.05738,-0.095251,-0.077808,0.00032319,-0.0030904,-0.11822,-0.081087,-0.10471,-0.13971,-0.045116,0.0024573,-0.072148,0.022339,0.13818,0.029207,-0.019377,0.08762,0.13939,0.034025,0.12283,-0.18512,-6.3237,0,39.928,0,-14.576,0,0,0,0,0,-0.4686,0,2.5379,0,-0.94998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32365,-0.0014398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.99257,1.0368,0.98316,1.0364,1.0246,1.0465,1.0425,1.0275,-0.1234,0.11808,-0.45836,-0.1803,0.5085,-0.7766,0.31019,-0.47868,-0.30954,0.24422,0.73613,0.32696,-1.1024,0.31401,0.54567,0.53806,1.1316,1.2692,-2.4166,-0.014032,-0.00090026,1.2536,0.93178,0.92402,-0.27251,1.0472,0.085353,0.058147,-0.30314,0.02418,0.10097,0.94394,0.94522,0.080122,-0.011182,0.086668,-0.052459,0.036485,0.066214,0.070316,-0.017837,0.04038,0.038826,0.034548,0.067661,-0.02565,-17.191,26.219,-24.721,-4.5976,-8.5271
0.068884,0.12413,0.26956,0.053232,-0.024825,0.07876,0.06349,0.091462,0.074096,0.071219,-0.14913,-0.098577,-0.14098,-0.13589,-0.10706,-0.092121,-0.13335,-0.14594,-0.16744,-0.03372,-0.053706,-0.054734,-0.052771,-0.097407,-0.12851,-0.11292,-0.12871,-0.14115,-0.053677,-0.095089,-0.071216,0.0064962,0.0030218,-0.11133,-0.073246,-0.09739,-0.13231,-0.038276,0.0091699,-0.065745,0.0366,0.16392,0.034055,-0.024084,0.093498,0.14479,0.0422,0.12928,-0.17933,-5.7033,0,39.314,0,-14.151,0,0,0,0,0,-0.54732,0,3.0645,0,-1.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3496,-0.0016061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98909,0.99076,1.0367,0.98351,1.0365,1.0246,1.0465,1.0425,1.0273,-0.15487,0.14739,-0.54522,-0.20268,0.58473,-0.93162,0.37693,-0.57903,-0.36498,0.2939,0.88631,0.39271,-1.302,0.37955,0.66057,0.65129,1.3339,1.5117,-2.8622,-0.016273,0.00071491,1.4969,1.1187,1.1091,-0.32814,1.2264,0.11934,0.083619,-0.36818,0.031718,0.014708,1.207,1.2054,0.11161,-0.0043635,0.10841,-0.075781,0.064105,0.083913,0.054481,-0.023529,0.051491,0.049457,0.043831,0.085744,-0.0093528,-17.191,26.219,-24.721,-4.5976,-8.5271
0.084343,0.12437,0.30028,0.048893,0.021183,0.1038,0.096628,0.096471,0.094186,0.10058,-0.14037,-0.08944,-0.13062,-0.1226,-0.092884,-0.077655,-0.11937,-0.13221,-0.15689,-0.016006,-0.037106,-0.038141,-0.036106,-0.083188,-0.11799,-0.10397,-0.11942,-0.13145,-0.04837,-0.092002,-0.062287,0.015432,0.011723,-0.10242,-0.063958,-0.088367,-0.12318,-0.029598,0.017764,-0.058169,0.048496,0.19251,0.038974,-0.024032,0.10282,0.1527,0.051666,0.1377,-0.17076,-5.0454,0,38.303,0,-13.58,0,0,0,0,0,-0.61578,0,3.5718,0,-1.3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37098,-0.0017566,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98919,0.98875,1.0367,0.98375,1.0365,1.0247,1.0465,1.0425,1.0271,-0.165,0.15516,-0.63165,-0.22202,0.67886,-1.0718,0.42911,-0.64846,-0.43737,0.33194,0.9953,0.44248,-1.5624,0.42776,0.7452,0.73353,1.5961,1.7591,-3.3737,-0.016422,-0.00092777,1.7407,1.2884,1.277,-0.36733,1.4221,0.12097,0.091593,-0.41868,0.041309,0.04421,1.3719,1.3676,0.11115,0.021904,0.079321,-0.081851,0.093954,0.092929,0.046224,-0.031457,0.05946,0.056965,0.049999,0.097559,-0.10941,-17.191,26.219,-24.721,-4.5976,-8.5271
0.10967,0.17859,0.31363,0.082276,0.030307,0.11453,0.12612,0.10968,0.11234,0.13176,-0.12904,-0.078442,-0.11828,-0.10712,-0.076329,-0.060787,-0.10298,-0.11604,-0.14354,0.0039477,-0.018216,-0.019308,-0.01722,-0.066793,-0.10541,-0.09302,-0.10817,-0.1198,-0.041213,-0.086679,-0.051341,0.026396,0.022742,-0.091472,-0.053112,-0.077554,-0.11218,-0.019065,0.028233,-0.048538,0.063381,0.22333,0.045265,-0.021223,0.11375,0.16398,0.061792,0.14804,-0.15915,-4.4047,0,37.077,0,-12.939,0,0,0,0,0,-0.67402,0,4.0559,0,-1.4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3886,-0.0018927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98945,0.9865,1.0368,0.98391,1.0364,1.0248,1.0465,1.0425,1.027,-0.15598,0.14339,-0.72652,-0.20265,0.76115,-1.2226,0.48265,-0.73142,-0.50783,0.36501,1.1143,0.49061,-1.809,0.47283,0.8203,0.80557,1.8467,2.011,-3.8787,-0.017729,-0.0021499,1.989,1.4637,1.4501,-0.40114,1.626,0.12156,0.091799,-0.46998,0.056594,0.10933,1.5083,1.5022,0.10975,0.015796,0.082274,-0.079871,0.083796,0.09407,0.080105,-0.044658,0.065939,0.062967,0.054589,0.10629,-0.18576,-17.191,26.219,-24.721,-4.5976,-8.5271
