0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,2.7251,-32.804,-31.064,-29.097,14.292
0.0014365,0.040697,-0.034255,-0.045626,0.025466,0.0017325,0.034223,-0.034712,0.021273,-0.00037026,-0.16479,-0.1204,-0.1699,-0.1846,-0.16363,-0.15109,-0.1884,-0.19901,-0.19531,-0.10845,-0.12296,-0.12316,-0.12108,-0.15066,-0.15703,-0.13088,-0.14862,-0.16446,-0.048864,-0.074647,-0.088186,-0.0095763,-0.013364,-0.12902,-0.097315,-0.11133,-0.14892,-0.052182,-0.0047727,-0.077455,-0.026034,0.031117,0.039821,0.018117,0.078549,0.12722,0.02119,0.11549,-0.1913,5.1737,0,-10.493,0,-9.7463,0,0,0,0,0,0.040055,0,-0.080908,0,-0.075205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41412,-0.5384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.9965,1.0339,0.98197,1.0382,1.0326,1.0421,1.0404,1.0294,0.0090219,-0.0086602,-0.044044,0.084571,-0.030584,0.016924,-0.060877,0.03004,-0.012978,-0.0023851,-0.032447,-0.0075945,-0.047455,-0.0075794,-0.0099434,-0.0099081,0.044383,-0.0033562,-0.040282,0.0025819,-0.0020569,-0.0048136,-0.017507,-0.017646,-0.10431,0.0046879,0.044455,0.037199,0.061561,-0.16703,-0.03934,0.045259,0.044937,0.044152,0.030851,0.013005,-0.036841,0.067102,-0.26144,-0.066138,0.17081,0.050719,0.049515,0.046512,0.092346,-0.087494,2.7251,-32.804,-31.064,-29.097,14.292
0.0083171,0.040933,-0.084219,-0.0086087,-0.072175,0.015432,0.042455,-0.040544,0.068335,-0.0013064,-0.16518,-0.12132,-0.17002,-0.18493,-0.16373,-0.15116,-0.18847,-0.19909,-0.19539,-0.11011,-0.12408,-0.12437,-0.12244,-0.15136,-0.15694,-0.13045,-0.14735,-0.16373,-0.050415,-0.076126,-0.08748,-0.0085831,-0.011922,-0.12844,-0.099398,-0.10509,-0.14493,-0.046783,0.00039306,-0.07702,-0.021179,0.025045,0.036568,0.016676,0.079307,0.13155,0.016797,0.11996,-0.19138,8.032,0,-16.674,0,-15.425,0,0,0,0,0,0.13541,0,-0.27651,0,-0.25653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75535,-1.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99238,0.99921,1.0366,0.98179,1.0366,1.0262,1.0453,1.0423,1.0289,0.022975,-0.022669,-0.10055,0.23371,-0.10959,0.027179,-0.12768,0.012262,0.015624,-0.004395,-0.017271,-0.0067046,0.081329,-0.0061406,-0.009988,-0.0097054,-0.083851,-0.074422,0.16094,0.00055773,0.0014899,-0.070712,-0.053861,-0.053885,-0.20075,0.11091,0.023602,0.011792,0.12855,-0.33074,0.072494,0.039969,0.0438,0.022565,-0.019518,0.040561,-0.011039,-0.010362,-0.54521,0.025174,0.33503,0.07015,0.068283,0.063475,0.12505,0.056746,2.7251,-32.804,-31.064,-29.097,14.292
0.026593,-0.032831,-0.10859,-0.011551,-0.16833,0.023506,0.0092086,0.012733,0.099096,-0.0027865,-0.16524,-0.12115,-0.16996,-0.18642,-0.16559,-0.15313,-0.19026,-0.2008,-0.19616,-0.11401,-0.12731,-0.12761,-0.12579,-0.15345,-0.15737,-0.13018,-0.14592,-0.16282,-0.052759,-0.082806,-0.086561,-0.0070272,-0.010341,-0.12797,-0.099772,-0.097648,-0.14021,-0.038791,0.0085884,-0.075406,-0.020478,0.015214,0.036591,0.0038374,0.081478,0.13425,0.015213,0.12857,-0.19158,9.3347,0,-20.134,0,-18.504,0,0,0,0,0,0.25815,0,-0.5362,0,-0.49599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0365,-1.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98956,1.0003,1.0366,0.98225,1.0364,1.0247,1.0462,1.0425,1.0285,0.016901,-0.01712,-0.092593,0.30332,-0.19485,0.10121,-0.19388,0.04097,0.062616,-0.016436,-0.060652,-0.024745,0.23565,-0.021576,-0.034991,-0.033662,-0.2406,-0.20451,0.45018,0.00044066,0.0039912,-0.19605,-0.13039,-0.1292,-0.33309,0.25144,-0.024949,-0.02221,0.1946,-0.52881,-0.10704,0.36234,0.37147,-0.025335,-0.022376,-0.0041067,0.02201,-0.045252,-0.81173,0.077539,0.53362,0.057448,0.055118,0.048647,0.09465,0.14677,2.7251,-32.804,-31.064,-29.097,14.292
0.053405,-0.090252,-0.12765,-0.10358,-0.17098,-0.0080444,-0.018408,0.042399,0.099851,-0.0051081,-0.16482,-0.11944,-0.17016,-0.18989,-0.1703,-0.15817,-0.19487,-0.2052,-0.1981,-0.12039,-0.13322,-0.13339,-0.13155,-0.15773,-0.15989,-0.13195,-0.14567,-0.16273,-0.059334,-0.093873,-0.0875,-0.0071601,-0.0108,-0.12954,-0.097817,-0.08977,-0.13578,-0.029742,0.018006,-0.071364,-0.027126,0.003495,0.030971,-0.013563,0.082611,0.13367,0.018468,0.13876,-0.19197,9.6296,0,-21.887,0,-19.937,0,0,0,0,0,0.38992,0,-0.8282,0,-0.76311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,-1.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98886,1.0011,1.0365,0.98281,1.0363,1.0244,1.0464,1.0425,1.0281,-0.01751,0.017019,0.041923,0.27224,-0.33375,0.25838,-0.21583,0.13726,0.12558,-0.043045,-0.18619,-0.06874,0.3415,-0.062982,-0.10053,-0.098087,-0.35203,-0.35299,0.71252,0.0034694,0.0034485,-0.34267,-0.21168,-0.20777,-0.56654,0.50873,-0.088446,-0.058226,0.21509,-0.78079,-0.17835,0.69624,0.70859,-0.085927,0.01427,-0.098407,0.05514,-0.038877,-1.0137,0.015318,0.78444,0.030411,0.028226,0.021783,0.040987,0.080302,2.7251,-32.804,-31.064,-29.097,14.292
0.052102,-0.08546,-0.15912,-0.13523,-0.18519,-0.062524,-0.044575,0.015745,0.074337,-0.0088368,-0.16457,-0.11772,-0.17158,-0.19531,-0.17707,-0.16532,-0.20147,-0.21152,-0.20097,-0.12907,-0.14137,-0.14144,-0.13959,-0.1643,-0.16523,-0.13679,-0.14777,-0.16456,-0.070327,-0.1075,-0.091834,-0.011033,-0.014611,-0.13421,-0.095917,-0.083479,-0.13327,-0.022085,0.026063,-0.065684,-0.036316,-0.010791,0.018163,-0.030913,0.07906,0.13063,0.021703,0.14765,-0.19265,9.3043,0,-22.579,0,-20.345,0,0,0,0,0,0.51921,0,-1.1328,0,-1.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4591,-2.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98891,1.0018,1.0366,0.98312,1.0362,1.0243,1.0463,1.0424,1.0278,-0.056592,0.056771,0.26394,0.24941,-0.57083,0.45009,-0.18381,0.24173,0.21453,-0.081305,-0.33031,-0.12478,0.46336,-0.11771,-0.19224,-0.18906,-0.4778,-0.50226,0.98959,0.0055655,0.0032896,-0.49006,-0.26808,-0.26159,-0.88108,0.83896,-0.12654,-0.086834,0.18089,-1.0587,-0.041615,0.89239,0.90689,-0.12061,0.0073223,-0.12211,0.080836,-0.067995,-1.1634,-0.047136,1.0598,-0.0011289,-0.0026017,-0.0072956,-0.016442,0.0006495,2.7251,-32.804,-31.064,-29.097,14.292
0.00052522,-0.067202,-0.18128,-0.11017,-0.2295,-0.094068,-0.08552,-0.025264,0.032006,-0.015014,-0.16553,-0.11841,-0.17519,-0.20234,-0.18488,-0.1734,-0.20902,-0.21879,-0.20451,-0.1395,-0.151,-0.15113,-0.1494,-0.17267,-0.17279,-0.14402,-0.15235,-0.16876,-0.082516,-0.12329,-0.099183,-0.018533,-0.021825,-0.14143,-0.096689,-0.080347,-0.1336,-0.017718,0.030768,-0.062716,-0.04377,-0.028003,0.005979,-0.051741,0.070941,0.12419,0.021177,0.15306,-0.19381,8.6274,0,-22.621,0,-20.126,0,0,0,0,0,0.63929,0,-1.4379,0,-1.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6164,-2.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98896,1.0025,1.0366,0.98346,1.0362,1.0241,1.0462,1.0423,1.0275,-0.06356,0.065403,0.47009,0.25906,-0.7902,0.61348,-0.13846,0.30234,0.31886,-0.12695,-0.43746,-0.17998,0.65154,-0.17212,-0.29147,-0.28761,-0.66585,-0.64941,1.3262,0.0042351,0.0059628,-0.63308,-0.30519,-0.2968,-1.1868,1.105,-0.11771,-0.089192,0.13305,-1.3141,-0.042471,1.1597,1.1763,-0.1093,-0.024831,-0.075756,0.081008,-0.097288,-1.2965,-0.058283,1.3122,-0.02965,-0.030082,-0.031951,-0.064612,0.025714,2.7251,-32.804,-31.064,-29.097,14.292
-0.062506,-0.085908,-0.18113,-0.13718,-0.23475,-0.10179,-0.11696,-0.059262,-0.015519,-0.025349,-0.16846,-0.12298,-0.1817,-0.21113,-0.1939,-0.18261,-0.21769,-0.22718,-0.20898,-0.15121,-0.16186,-0.16212,-0.16058,-0.18268,-0.18233,-0.15337,-0.15952,-0.17567,-0.095782,-0.14087,-0.10871,-0.028258,-0.031616,-0.15084,-0.10116,-0.081079,-0.13723,-0.017568,0.031138,-0.065976,-0.051084,-0.046241,-0.0058499,-0.075337,0.06109,0.11385,0.016925,0.15388,-0.19579,7.7808,0,-22.273,0,-19.541,0,0,0,0,0,0.74669,0,-1.7362,0,-1.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.746,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98882,1.0033,1.0365,0.98387,1.0363,1.0241,1.0462,1.0422,1.0273,-0.020072,0.024032,0.6073,0.24702,-0.86799,0.72287,-0.10764,0.31973,0.41286,-0.17974,-0.50927,-0.23488,0.85312,-0.22547,-0.39608,-0.39101,-0.86574,-0.77272,1.6506,0.0011802,0.010374,-0.7506,-0.32697,-0.31648,-1.437,1.3153,-0.10454,-0.079837,0.099405,-1.528,-0.15055,1.4802,1.4982,-0.094167,-0.017309,-0.066478,0.069424,-0.076117,-1.4241,-0.068622,1.5227,-0.04999,-0.049309,-0.047992,-0.095456,0.09902,2.7251,-32.804,-31.064,-29.097,14.292
-0.088686,-0.12788,-0.18514,-0.18375,-0.22923,-0.11739,-0.12271,-0.092346,-0.058315,-0.041671,-0.17351,-0.13094,-0.19109,-0.22215,-0.20499,-0.19389,-0.22837,-0.23757,-0.21502,-0.1644,-0.1744,-0.17476,-0.1734,-0.19465,-0.19413,-0.16512,-0.16944,-0.18537,-0.11183,-0.15981,-0.12023,-0.039587,-0.043168,-0.16254,-0.10898,-0.085576,-0.14416,-0.021606,0.027193,-0.073896,-0.061757,-0.064381,-0.022135,-0.098317,0.050269,0.10173,0.0093196,0.15012,-0.19909,6.8835,0,-21.7,0,-18.752,0,0,0,0,0,0.8401,0,-2.0236,0,-1.8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8528,-3.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98866,1.0039,1.0365,0.98415,1.0362,1.0242,1.0461,1.0422,1.0271,0.057333,-0.051375,0.70785,0.22829,-0.86979,0.80102,-0.08272,0.32606,0.48698,-0.23977,-0.578,-0.29523,1.0074,-0.28348,-0.51181,-0.50487,-1.0199,-0.86278,1.8966,-0.00097868,0.014461,-0.83468,-0.33481,-0.32204,-1.6472,1.546,-0.12134,-0.086744,0.071928,-1.7081,-0.13206,1.6952,1.7146,-0.10897,0.0076045,-0.10453,0.07411,-0.054363,-1.5372,-0.078292,1.6998,-0.060592,-0.058949,-0.054763,-0.10791,0.12184,2.7251,-32.804,-31.064,-29.097,14.292
-0.086105,-0.15608,-0.21395,-0.18782,-0.25866,-0.14298,-0.12888,-0.11199,-0.089411,-0.06477,-0.18049,-0.14076,-0.20257,-0.23544,-0.21854,-0.20766,-0.2415,-0.25038,-0.2232,-0.17978,-0.18922,-0.18962,-0.1884,-0.20883,-0.20807,-0.17898,-0.18161,-0.19727,-0.13003,-0.1805,-0.13375,-0.052784,-0.056285,-0.17629,-0.11895,-0.09298,-0.1537,-0.028995,0.019771,-0.082702,-0.076146,-0.084166,-0.040996,-0.1225,0.037249,0.089286,-0.0010808,0.14262,-0.20436,6.0093,0,-21.006,0,-17.866,0,0,0,0,0,0.91955,0,-2.2979,0,-2.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9408,-3.3525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98865,1.0043,1.0366,0.98436,1.0362,1.0242,1.0462,1.0421,1.027,0.13278,-0.12496,0.82541,0.2477,-0.93011,0.88773,-0.050215,0.34597,0.55591,-0.30241,-0.66288,-0.3605,1.1358,-0.34638,-0.63499,-0.62574,-1.1498,-0.95044,2.1166,-0.0018477,0.017717,-0.91673,-0.34574,-0.33106,-1.8414,1.7792,-0.14724,-0.10714,0.03764,-1.8661,-0.082575,1.8803,1.9018,-0.13298,-0.0014253,-0.11756,0.092733,-0.080361,-1.6246,-0.057976,1.8557,-0.06092,-0.058625,-0.052371,-0.10236,0.097665,2.7251,-32.804,-31.064,-29.097,14.292
