0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-25.946,-23.284,32.412,14.031,-2.5225
0.028459,0.044502,-0.026047,-0.041589,0.081284,0.0030815,0.035215,0.049201,0.012296,0.00083854,-0.1632,-0.11621,-0.16773,-0.18361,-0.16304,-0.15057,-0.18789,-0.19851,-0.1951,-0.10796,-0.12246,-0.12267,-0.12054,-0.14998,-0.15655,-0.13047,-0.14812,-0.16334,-0.048418,-0.073785,-0.087906,-0.0094206,-0.013204,-0.12865,-0.089942,-0.11293,-0.14957,-0.053128,-0.0055217,-0.076429,-0.025921,0.031345,0.0399,0.019617,0.07858,0.12724,0.024294,0.11515,-0.19126,-7.5313,0,-6.4533,0,23.818,0,0,0,0,0,-0.058309,0,-0.049762,0,0.18379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50789,-0.13314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99652,1.0339,0.98194,1.0382,1.0326,1.0423,1.0404,1.0294,-0.060034,0.05818,0.098118,-0.32314,0.16024,0.073897,0.021051,0.061292,0.011051,0.0050177,-0.055181,-0.005398,-0.044184,-0.0063699,-0.0023014,-0.0027066,0.042213,-0.015097,-0.027426,0.0025234,-0.0030444,-0.018667,-0.0086605,-0.010001,-0.1136,0.002962,0.054592,0.044553,-0.018287,-0.097841,-0.011745,0.01435,0.010871,0.053479,0.030348,0.022364,-0.043139,0.072414,0.044473,0.13309,0.10192,0.035635,0.034662,0.032152,0.063908,-0.10373,-25.946,-23.284,32.412,14.031,-2.5225
0.066184,0.063023,-0.039477,0.058945,0.21522,0.032601,0.055817,0.12916,0.058513,0.0050889,-0.1605,-0.10952,-0.16282,-0.18082,-0.16084,-0.14843,-0.18587,-0.19654,-0.19419,-0.1072,-0.12124,-0.12151,-0.11939,-0.14787,-0.15346,-0.12692,-0.14365,-0.15872,-0.044683,-0.065639,-0.084917,-0.0069413,-0.010264,-0.12521,-0.080516,-0.10561,-0.14357,-0.04782,-0.00079686,-0.071564,-0.019946,0.027668,0.039308,0.034151,0.080039,0.13211,0.033492,0.11845,-0.19101,-11.692,0,-10.255,0,37.697,0,0,0,0,0,-0.19711,0,-0.17006,0,0.62692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.92639,-0.25357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99248,0.99925,1.0367,0.98128,1.0367,1.0263,1.0457,1.0423,1.0289,-0.16624,0.16272,0.22492,-0.67249,0.27289,0.17503,0.04322,0.10713,0.063841,0.024858,-0.079134,0.0067385,0.068011,0.0038514,0.025888,0.024497,-0.067091,-0.10917,0.17481,0.0010596,-0.0030118,-0.11419,-0.053744,-0.059068,-0.21963,-0.0068454,0.097164,0.064034,-0.03649,-0.18994,0.29797,-0.31364,-0.32752,0.091852,-0.021343,0.10871,-0.058056,0.031862,0.11616,0.12638,0.19813,0.082151,0.080047,0.074667,0.14777,-0.0013521,-25.946,-23.284,32.412,14.031,-2.5225
0.083746,0.033272,-0.002809,0.24364,0.39764,0.0983,0.072038,0.14849,0.1244,0.015322,-0.15612,-0.099571,-0.15418,-0.17524,-0.15676,-0.14455,-0.18213,-0.19286,-0.19219,-0.10444,-0.1181,-0.11827,-0.11592,-0.14265,-0.14498,-0.11698,-0.13376,-0.14933,-0.028451,-0.043732,-0.07627,0.00049069,-0.0028403,-0.11567,-0.067589,-0.093697,-0.13261,-0.037452,0.0091592,-0.063907,-0.015068,0.025226,0.054583,0.064335,0.086358,0.13819,0.047915,0.12753,-0.19004,-13.589,0,-12.383,0,45.223,0,0,0,0,0,-0.37576,0,-0.32976,0,1.2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2712,-0.36248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.98982,1.0003,1.0371,0.98049,1.0366,1.025,1.0464,1.0426,1.0284,-0.3141,0.30901,0.31699,-1.0542,0.41217,0.3219,-0.015225,0.22286,0.092008,0.05916,-0.15868,0.020466,0.15779,0.015876,0.070501,0.067835,-0.15677,-0.2755,0.42801,0.0034108,-0.0080818,-0.28864,-0.2037,-0.21527,-0.21419,-0.34397,0.19517,0.13414,0.027041,-0.25402,0.36829,-0.73557,-0.76535,0.18316,-0.020449,0.19307,-0.1211,0.09049,0.15086,0.052468,0.26744,0.11772,0.11416,0.10471,0.2061,0.024287,-25.946,-23.284,32.412,14.031,-2.5225
0.090497,0.042692,0.049039,0.36006,0.59735,0.17869,0.15107,0.13901,0.18522,0.032787,-0.15014,-0.087656,-0.14198,-0.16627,-0.15018,-0.13832,-0.17607,-0.18687,-0.18845,-0.098107,-0.11179,-0.1116,-0.10872,-0.13325,-0.12994,-0.09945,-0.1178,-0.13483,0.0015363,-0.0055376,-0.060307,0.01498,0.011181,-0.098697,-0.053075,-0.0774,-0.11651,-0.02161,0.024926,-0.055195,-0.011889,0.027597,0.085477,0.1144,0.10017,0.14876,0.062187,0.14315,-0.1877,-14.018,0,-13.462,0,48.726,0,0,0,0,0,-0.56757,0,-0.50935,0,1.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5554,-0.46098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0441,0.98932,1.001,1.037,0.97927,1.0366,1.0251,1.0464,1.0427,1.0281,-0.47164,0.46484,0.29656,-1.3868,0.60598,0.47697,-0.19423,0.40813,0.057988,0.10864,-0.29118,0.037382,0.14806,0.029657,0.13067,0.12576,-0.15136,-0.47936,0.62231,0.011558,-0.02024,-0.5089,-0.46253,-0.48058,-0.033464,-1.0112,0.31348,0.22967,0.211,-0.26308,0.29977,-1.3459,-1.3908,0.29397,0.032103,0.24363,-0.20927,0.22354,0.090099,0.063469,0.28136,0.12823,0.12342,0.11016,0.21545,-0.097797,-25.946,-23.284,32.412,14.031,-2.5225
0.11259,0.12078,0.089834,0.42536,0.70015,0.26183,0.27034,0.16684,0.22475,0.058217,-0.14197,-0.073434,-0.12584,-0.1528,-0.13922,-0.12768,-0.16577,-0.17672,-0.18181,-0.087124,-0.10091,-0.1003,-0.096782,-0.11884,-0.10848,-0.074886,-0.096071,-0.11527,0.041009,0.044821,-0.03675,0.037623,0.033708,-0.074466,-0.036597,-0.057049,-0.095566,-0.0011897,0.045423,-0.045291,-0.0041011,0.034596,0.12488,0.18039,0.12218,0.16982,0.077076,0.16382,-0.18322,-13.545,0,-13.887,0,49.722,0,0,0,0,0,-0.75578,0,-0.69667,0,2.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7895,-0.55008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9895,1.0015,1.037,0.97741,1.0367,1.0254,1.0466,1.0427,1.0277,-0.63231,0.62277,0.16107,-1.6756,0.86648,0.60471,-0.46186,0.60348,-0.014688,0.17733,-0.41257,0.072125,0.11871,0.059268,0.22395,0.21557,-0.12654,-0.7058,0.81894,0.02121,-0.034971,-0.75515,-0.78677,-0.81102,0.29258,-1.8082,0.38971,0.28747,0.48378,-0.21545,0.30509,-2.1556,-2.2089,0.3628,0.045065,0.2913,-0.26016,0.27864,-0.041922,0.13782,0.23851,0.12662,0.12086,0.10454,0.2033,-0.20845,-25.946,-23.284,32.412,14.031,-2.5225
0.17338,0.20765,0.13921,0.47698,0.69082,0.34331,0.35753,0.22954,0.25228,0.093204,-0.13031,-0.05488,-0.10463,-0.13374,-0.1224,-0.11107,-0.14973,-0.16095,-0.17116,-0.070717,-0.084429,-0.083469,-0.079349,-0.098781,-0.080928,-0.044055,-0.068686,-0.090274,0.086182,0.10021,-0.0060527,0.068272,0.064598,-0.043656,-0.015878,-0.03231,-0.069667,0.023023,0.069519,-0.03132,0.012535,0.045868,0.17019,0.25048,0.15251,0.20165,0.096768,0.18768,-0.17573,-12.56,0,-13.913,0,49.189,0,0,0,0,0,-0.93059,0,-0.88431,0,3.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9824,-0.63065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98965,1.002,1.037,0.97533,1.0367,1.0254,1.0467,1.0427,1.0274,-0.81521,0.80152,-0.026412,-1.9527,1.1428,0.70753,-0.75767,0.77751,-0.091697,0.26647,-0.49144,0.13079,0.13441,0.11201,0.36001,0.34727,-0.14443,-0.94794,1.0733,0.029214,-0.048722,-1.0167,-1.1311,-1.1611,0.68881,-2.5738,0.3998,0.29102,0.78507,-0.12596,0.29498,-2.9152,-2.9705,0.36638,0.018061,0.31456,-0.25776,0.24186,-0.17901,0.18555,0.154,0.1388,0.13212,0.11308,0.21976,-0.20679,-25.946,-23.284,32.412,14.031,-2.5225
0.25917,0.2565,0.20985,0.49172,0.67244,0.39977,0.39454,0.29264,0.28908,0.13986,-0.11384,-0.030265,-0.07771,-0.10892,-0.099718,-0.088542,-0.12791,-0.13947,-0.1558,-0.048439,-0.06206,-0.060783,-0.0561,-0.07305,-0.048157,-0.0082074,-0.036149,-0.059912,0.13425,0.15637,0.030289,0.10517,0.10153,-0.0076688,0.010623,-0.0028051,-0.038825,0.051135,0.097247,-0.0097229,0.036046,0.063216,0.21894,0.31835,0.18998,0.23956,0.12296,0.21461,-0.16418,-11.328,0,-13.699,0,47.758,0,0,0,0,0,-1.0869,0,-1.0678,0,3.8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1414,-0.70353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98961,1.0026,1.037,0.9735,1.0367,1.0253,1.0468,1.0428,1.0272,-1.0311,1.0122,-0.18923,-2.194,1.3247,0.80814,-1.0267,0.94331,-0.16229,0.36817,-0.55013,0.20275,0.15399,0.1786,0.52298,0.50535,-0.16561,-1.177,1.3177,0.036465,-0.061633,-1.2643,-1.4546,-1.4891,1.0695,-3.2251,0.36241,0.2669,1.059,-0.023838,0.24368,-3.5169,-3.5723,0.3245,0.013935,0.272,-0.22945,0.20495,-0.28141,0.19974,0.05656,0.17093,0.16315,0.14105,0.27476,-0.16852,-25.946,-23.284,32.412,14.031,-2.5225
0.32537,0.28602,0.27485,0.49251,0.69268,0.41515,0.40956,0.34419,0.34227,0.19914,-0.091812,0.00033175,-0.045624,-0.079089,-0.072057,-0.06105,-0.10109,-0.11298,-0.13526,-0.02067,-0.034378,-0.032758,-0.027524,-0.042391,-0.011475,0.031102,0.00048579,-0.025037,0.18366,0.21335,0.070061,0.14544,0.14165,0.031745,0.042711,0.031396,-0.0035529,0.083847,0.12955,0.019815,0.063161,0.087643,0.26802,0.38639,0.23101,0.27983,0.15489,0.24608,-0.14733,-10.021,0,-13.347,0,45.83,0,0,0,0,0,-1.2229,0,-1.2446,0,4.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2723,-0.76944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98958,1.0031,1.037,0.97171,1.0366,1.0252,1.0468,1.0429,1.0269,-1.2582,1.2337,-0.29446,-2.3849,1.3885,0.91626,-1.2445,1.1114,-0.22672,0.46721,-0.61474,0.27128,0.13074,0.2426,0.68142,0.65845,-0.14544,-1.3675,1.4832,0.0443,-0.074246,-1.4722,-1.7313,-1.7691,1.3769,-3.7622,0.32738,0.24867,1.2808,0.058272,0.2684,-4.0801,-4.1372,0.28705,0.031255,0.21524,-0.20851,0.19931,-0.35344,0.20687,-0.02151,0.20532,0.19627,0.1706,0.33246,-0.18344,-25.946,-23.284,32.412,14.031,-2.5225
0.35277,0.32776,0.30971,0.52494,0.71774,0.41547,0.42108,0.38276,0.39854,0.2695,-0.064071,0.035363,-0.0095374,-0.045187,-0.04015,-0.029326,-0.069885,-0.082026,-0.10902,0.011437,-0.002391,-0.00044429,0.0052784,-0.0077949,0.028264,0.073084,0.040385,0.013387,0.23515,0.27257,0.11186,0.18708,0.18331,0.073669,0.079116,0.069807,0.035506,0.12148,0.16701,0.053957,0.093723,0.11709,0.31863,0.457,0.27249,0.32137,0.19136,0.28317,-0.12397,-8.7482,0,-12.92,0,43.665,0,0,0,0,0,-1.3386,0,-1.4132,0,5.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3803,-0.82906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98966,1.0034,1.037,0.96974,1.0366,1.0252,1.0469,1.043,1.0267,-1.4512,1.421,-0.36902,-2.5605,1.4421,1.0209,-1.4272,1.2662,-0.28054,0.54803,-0.6847,0.32434,0.098601,0.29147,0.80683,0.77795,-0.11696,-1.5316,1.6151,0.051776,-0.085457,-1.6512,-1.9675,-2.0082,1.6164,-4.2674,0.34112,0.25898,1.4666,0.10893,0.33463,-4.6544,-4.7142,0.29894,0.029534,0.22774,-0.21641,0.20418,-0.42187,0.20404,-0.068707,0.2232,0.21295,0.18376,0.35733,-0.22855,-25.946,-23.284,32.412,14.031,-2.5225
