0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-11.198,-3.663,-9.0888,22.044,18.742
0.06331,0.050379,-0.009792,-0.033659,0.046969,0.011668,0.041634,0.10197,0.053344,0.0017641,-0.16202,-0.11309,-0.16512,-0.1822,-0.16216,-0.14976,-0.18712,-0.19775,-0.1948,-0.10711,-0.12163,-0.12182,-0.11959,-0.14874,-0.15494,-0.12868,-0.14498,-0.16042,-0.047863,-0.073833,-0.086638,-0.0086523,-0.012423,-0.12702,-0.085142,-0.10399,-0.14332,-0.048159,-0.0017122,-0.075327,-0.02575,0.031795,0.040179,0.018707,0.078847,0.12743,0.026153,0.11653,-0.19124,-1.1775,0,2.2167,0,-0.24545,0,0,0,0,0,-0.0091159,0,0.017092,0,-0.0018939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72605,-0.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99655,1.034,0.98199,1.0382,1.0327,1.0425,1.0405,1.0294,-0.11159,0.10784,0.13473,-0.53807,0.28211,0.13091,-0.0032661,0.10227,0.024751,0.015887,-0.083665,-0.0013099,-0.046571,-0.0037367,0.0097795,0.008777,0.045714,-0.039759,-0.0079739,0.003055,-0.005247,-0.047336,-0.025718,-0.02941,-0.2688,0.069133,0.094079,0.072206,0.010072,-0.28555,0.0089977,0.059216,0.056787,0.091051,0.028942,0.059974,-0.068483,0.094992,-0.096504,0.27052,0.29721,0.12721,0.1242,0.11663,0.23182,-0.12897,-11.198,-3.663,-9.0888,22.044,18.742
0.20185,0.095287,0.042524,0.057522,0.042499,0.065438,0.083735,0.26879,0.19196,0.010934,-0.15609,-0.098301,-0.15399,-0.17528,-0.15674,-0.1445,-0.18217,-0.19293,-0.19262,-0.10272,-0.11696,-0.11719,-0.11478,-0.14286,-0.14832,-0.12169,-0.13477,-0.14989,-0.044465,-0.069891,-0.080734,-0.0037646,-0.0071126,-0.1203,-0.065575,-0.083414,-0.12749,-0.032138,0.01302,-0.062289,-0.018093,0.03266,0.040344,0.023488,0.082288,0.1339,0.045118,0.12837,-0.19069,-1.828,0,3.5224,0,-0.38846,0,0,0,0,0,-0.030818,0,0.058415,0,-0.0064606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3243,-1.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99262,0.99926,1.0367,0.98176,1.0367,1.0264,1.0461,1.0427,1.0289,-0.34702,0.33885,0.39278,-1.1494,0.38981,0.33326,0.044206,0.21857,0.1045,0.065929,-0.14441,0.029358,0.024913,0.021762,0.080294,0.076797,-0.019293,-0.13749,0.14941,0.0019574,-0.0095119,-0.15484,-0.059406,-0.069425,-0.63911,0.26198,0.17665,0.12055,-0.029697,-0.62349,0.23622,0.018808,0.013045,0.16745,-0.018533,0.178,-0.11041,0.08359,-0.13102,0.28114,0.64364,0.23246,0.22641,0.21063,0.41614,-0.08211,-11.198,-3.663,-9.0888,22.044,18.742
0.31614,0.12142,0.16502,0.17332,0.088345,0.15772,0.12975,0.3436,0.34612,0.03491,-0.14539,-0.073587,-0.13411,-0.16112,-0.14506,-0.13307,-0.17131,-0.18234,-0.18724,-0.091092,-0.10542,-0.10557,-0.10274,-0.12963,-0.13396,-0.10676,-0.11607,-0.13079,-0.032781,-0.06083,-0.067259,0.0083591,0.0049454,-0.10584,-0.036043,-0.052755,-0.10232,-0.0035675,0.041098,-0.035803,-0.0074149,0.042765,0.052405,0.029018,0.093275,0.14427,0.076555,0.15543,-0.18855,-2.1245,0,4.2535,0,-0.46602,0,0,0,0,0,-0.058748,0,0.11327,0,-0.01249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8173,-1.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.99016,1,1.0369,0.98202,1.0366,1.0252,1.0467,1.0431,1.0284,-0.71898,0.70613,0.7346,-1.7661,0.28434,0.60682,0.10422,0.4115,0.17753,0.15837,-0.23816,0.088182,0.011276,0.074179,0.21888,0.21151,0.0004521,-0.23663,0.22035,0.0037025,-0.019311,-0.2721,-0.11171,-0.13007,-1.0724,0.43601,0.28663,0.20074,-0.081247,-1.0138,0.20626,0.21376,0.20087,0.26912,-0.011169,0.2641,-0.18229,0.15534,-0.16946,0.18791,1.0431,0.2807,0.27154,0.24649,0.48385,-0.124,-11.198,-3.663,-9.0888,22.044,18.742
0.34135,0.19613,0.27489,0.231,0.2375,0.25109,0.22783,0.36142,0.45364,0.079104,-0.13022,-0.04267,-0.1071,-0.13937,-0.12613,-0.11437,-0.15345,-0.16488,-0.17714,-0.070643,-0.085573,-0.085495,-0.082066,-0.10822,-0.11133,-0.083524,-0.089393,-0.10401,-0.012407,-0.04241,-0.045256,0.029235,0.025358,-0.083057,-0.00093424,-0.014092,-0.069126,0.035851,0.080873,-0.0021963,0.0079466,0.065174,0.072781,0.044905,0.11383,0.16173,0.11192,0.19598,-0.18302,-2.1917,0,4.624,0,-0.50213,0,0,0,0,0,-0.088735,0,0.17495,0,-0.019217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2234,-2.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0441,0.98979,1.0001,1.0369,0.98229,1.0367,1.0253,1.0468,1.0432,1.028,-1.1366,1.1196,1.0105,-2.3026,0.12331,0.85873,0.12248,0.63024,0.20351,0.28293,-0.32488,0.17396,-0.12812,0.15263,0.41468,0.40187,0.14268,-0.289,0.12202,0.0090369,-0.032888,-0.34632,-0.16776,-0.19391,-1.4691,0.58939,0.3797,0.27933,-0.092948,-1.4058,0.20619,0.35905,0.33529,0.35389,0.040782,0.28813,-0.25293,0.26907,-0.29065,0.17545,1.4416,0.26325,0.2521,0.22053,0.42926,-0.25673,-11.198,-3.663,-9.0888,22.044,18.742
0.31871,0.30686,0.33017,0.32175,0.36028,0.33182,0.34471,0.38188,0.48764,0.14438,-0.11069,-0.0091783,-0.07516,-0.11077,-0.099662,-0.087952,-0.12808,-0.14001,-0.16082,-0.042479,-0.058012,-0.057722,-0.053784,-0.079474,-0.081189,-0.05272,-0.056264,-0.071362,0.016527,-0.012873,-0.015113,0.058816,0.054888,-0.052477,0.036564,0.029223,-0.030457,0.08126,0.12699,0.030779,0.033106,0.095795,0.099908,0.075475,0.14303,0.1905,0.14902,0.24361,-0.17201,-2.1177,0,4.7703,0,-0.51239,0,0,0,0,0,-0.11816,0,0.2393,0,-0.026163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5581,-2.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98992,0.99978,1.037,0.98224,1.0367,1.0255,1.0468,1.043,1.0276,-1.5062,1.4845,1.1198,-2.8152,0.15517,1.0189,0.067324,0.79534,0.19228,0.41878,-0.34691,0.28002,-0.26809,0.25142,0.64211,0.62257,0.28472,-0.31683,0.0011559,0.013882,-0.044554,-0.39248,-0.23177,-0.26497,-1.7365,0.68971,0.42972,0.31816,-0.032544,-1.7395,0.34238,0.31421,0.28015,0.39616,0.046569,0.31633,-0.2843,0.29739,-0.48895,0.19404,1.7798,0.21488,0.20306,0.16875,0.32504,-0.3053,-11.198,-3.663,-9.0888,22.044,18.742
0.34438,0.38052,0.36685,0.43254,0.41092,0.40887,0.42131,0.40536,0.47279,0.22784,-0.085624,0.026768,-0.038858,-0.07624,-0.066507,-0.054735,-0.095886,-0.10833,-0.13728,-0.0083776,-0.024219,-0.023798,-0.019493,-0.044597,-0.044335,-0.014956,-0.017543,-0.033591,0.054549,0.025454,0.022463,0.096292,0.09263,-0.014748,0.076204,0.075116,0.012162,0.12831,0.17442,0.063303,0.067968,0.13059,0.13792,0.11436,0.1801,0.22921,0.18837,0.29182,-0.15353,-1.9637,0,4.7792,0,-0.5069,0,0,0,0,0,-0.14549,0,0.30375,0,-0.033034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8339,-3.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98988,0.99958,1.0371,0.98217,1.0367,1.0255,1.0468,1.0429,1.0272,-1.7939,1.7658,1.0947,-3.2877,0.36171,1.1039,-0.047381,0.90187,0.1653,0.54325,-0.32309,0.38474,-0.33827,0.35006,0.85908,0.83213,0.35739,-0.36151,-0.032065,0.016871,-0.052967,-0.4509,-0.3227,-0.36201,-1.8464,0.67587,0.44399,0.32424,0.087104,-1.9743,0.3429,0.29158,0.25058,0.40365,0.016691,0.34652,-0.28391,0.25997,-0.70217,0.20777,2.018,0.18808,0.17626,0.1416,0.27132,-0.24102,-11.198,-3.663,-9.0888,22.044,18.742
0.43672,0.40329,0.42017,0.47065,0.45366,0.46867,0.45862,0.44471,0.46074,0.32477,-0.053089,0.067674,0.0024628,-0.036476,-0.027992,-0.016212,-0.058125,-0.070937,-0.10601,0.030796,0.014727,0.015276,0.019923,-0.0044812,-0.0019968,0.028384,0.026078,0.0091259,0.098969,0.069306,0.065989,0.14007,0.1364,0.028632,0.11968,0.12336,0.058289,0.17565,0.22147,0.10205,0.10737,0.1698,0.18372,0.1575,0.22422,0.27338,0.23063,0.33829,-0.12598,-1.7711,0,4.7057,0,-0.49215,0,0,0,0,0,-0.16994,0,0.36677,0,-0.039658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0612,-3.4927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98974,0.99953,1.037,0.98222,1.0367,1.0254,1.0469,1.0429,1.0269,-2.0151,1.9787,1.0654,-3.616,0.49184,1.1785,-0.15651,0.9988,0.13796,0.63854,-0.31987,0.46241,-0.38996,0.42265,1.0217,0.98687,0.411,-0.41864,-0.033474,0.019804,-0.06079,-0.52077,-0.42481,-0.46882,-1.8788,0.61792,0.42989,0.31729,0.20105,-2.1251,0.2386,0.33375,0.28855,0.38467,0.017882,0.32124,-0.27232,0.24484,-0.86496,0.26465,2.1724,0.20916,0.1971,0.16195,0.31241,-0.20708,-11.198,-3.663,-9.0888,22.044,18.742
0.52798,0.43287,0.48047,0.47001,0.49207,0.49399,0.48694,0.51841,0.48875,0.43006,-0.011642,0.11551,0.049439,0.008404,0.015505,0.027169,-0.015133,-0.02812,-0.066431,0.075095,0.058707,0.059392,0.0644,0.040554,0.044619,0.075718,0.074027,0.056679,0.14612,0.11657,0.11353,0.18786,0.18399,0.075986,0.16905,0.17516,0.10831,0.225,0.2701,0.15057,0.1489,0.21487,0.23066,0.20497,0.27259,0.32066,0.27857,0.3854,-0.088284,-1.5668,0,4.5846,0,-0.47229,0,0,0,0,0,-0.1912,0,0.4275,0,-0.045939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2484,-3.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98978,0.99947,1.037,0.98222,1.0367,1.0254,1.0471,1.043,1.0266,-2.1838,2.1383,1.1264,-3.8123,0.45135,1.2788,-0.2016,1.106,0.1259,0.6962,-0.36426,0.50208,-0.46297,0.45686,1.1079,1.0646,0.48606,-0.4609,-0.071505,0.022932,-0.069063,-0.57644,-0.49744,-0.54538,-1.9496,0.62762,0.41444,0.3137,0.25089,-2.2498,0.25481,0.32536,0.27746,0.36601,0.039921,0.27761,-0.2653,0.25687,-0.94741,0.33157,2.3014,0.26543,0.25237,0.21478,0.41729,-0.27973,-11.198,-3.663,-9.0888,22.044,18.742
0.57512,0.50654,0.53271,0.506,0.50355,0.50731,0.51451,0.59421,0.55775,0.53847,0.038971,0.16998,0.10207,0.058827,0.064827,0.076336,0.033959,0.020967,-0.017879,0.12493,0.1083,0.10902,0.11432,0.090788,0.095342,0.12669,0.12632,0.10908,0.19568,0.16626,0.16415,0.23817,0.23433,0.12685,0.2249,0.23188,0.16299,0.27926,0.32366,0.20602,0.19556,0.26558,0.27913,0.25488,0.32258,0.37075,0.3344,0.4375,-0.03986,-1.3678,0,4.4379,0,-0.44997,0,0,0,0,0,-0.20928,0,0.48544,0,-0.051829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4027,-4.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99001,0.99935,1.037,0.98219,1.0367,1.0254,1.0472,1.0432,1.0263,-2.2855,2.2312,1.2558,-3.9894,0.39168,1.3847,-0.18355,1.1915,0.14059,0.71613,-0.42345,0.5097,-0.51474,0.45789,1.1222,1.0697,0.5429,-0.48047,-0.11448,0.023772,-0.075651,-0.60821,-0.51992,-0.57216,-2.1018,0.70351,0.44096,0.33294,0.23767,-2.3934,0.33703,0.31586,0.26566,0.3894,0.036656,0.30185,-0.28087,0.26648,-0.97711,0.33242,2.4498,0.3225,0.30783,0.26584,0.51754,-0.37673,-11.198,-3.663,-9.0888,22.044,18.742
