0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.00042044,0.038832,-0.038164,-0.051747,0.027742,-0.0039261,0.029989,-0.020168,-0.014399,-0.0002774,-0.16463,-0.11999,-0.17043,-0.18501,-0.1639,-0.15135,-0.18864,-0.19924,-0.1954,-0.10874,-0.12324,-0.12346,-0.12143,-0.15114,-0.15797,-0.13203,-0.15066,-0.16591,-0.049329,-0.074894,-0.089001,-0.010074,-0.01387,-0.13007,-0.096144,-0.11888,-0.15393,-0.056413,-0.0080319,-0.077437,-0.026086,0.031008,0.039617,0.018167,0.07837,0.12708,0.021792,0.11427,-0.1913,-1.3404,0,-11.931,0,-6.283,0,0,0,0,0,-0.010378,0,-0.092005,0,-0.048483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0076769,0.10291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99649,1.0339,0.98195,1.0382,1.0326,1.0421,1.0402,1.0294,0.002255,-0.0019795,0.022164,-0.012493,-0.0066946,0.011516,0.011525,0.019358,-0.007058,-0.0056469,-0.025499,-0.0090981,-0.044462,-0.0086589,-0.013873,-0.013685,0.04138,0.0091902,-0.049299,0.0020913,-0.001038,0.0093353,0.0033007,0.0044099,-0.0017051,-0.031845,0.01941,0.019705,-0.012618,0.012146,-0.058952,0.029069,0.02908,0.020263,0.031699,-0.010885,-0.020725,0.052674,0.035813,-0.039596,-0.013842,-0.025806,-0.025355,-0.024352,-0.048422,-0.079508,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.021292,0.031461,-0.10299,-0.023943,-0.059421,-0.0046792,0.0252,-0.031819,-0.03606,-0.0013799,-0.16522,-0.12148,-0.17201,-0.18651,-0.16492,-0.1523,-0.18954,-0.20013,-0.19578,-0.11145,-0.12535,-0.12569,-0.12389,-0.15311,-0.1597,-0.13366,-0.15249,-0.16764,-0.051955,-0.076699,-0.090056,-0.010558,-0.013881,-0.13145,-0.09805,-0.12185,-0.15637,-0.059009,-0.010538,-0.07831,-0.02174,0.023885,0.035243,0.01745,0.077883,0.13041,0.018984,0.11174,-0.19137,-2.081,0,-18.96,0,-9.9439,0,0,0,0,0,-0.035084,0,-0.31443,0,-0.16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014003,0.19599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99234,0.99919,1.0365,0.98169,1.0366,1.0261,1.0453,1.042,1.0289,0.025991,-0.025038,0.028604,0.041053,-0.041339,0.008004,0.02302,-0.018307,0.028877,-0.016929,-0.0007266,-0.014176,0.09653,-0.012248,-0.027309,-0.026514,-0.099468,-0.048381,0.15221,-0.00064012,0.0043376,-0.040069,-0.0080357,-0.0055933,0.021217,0.021573,-0.024032,-0.022199,-0.025458,0.049141,0.056403,-0.031904,-0.027795,-0.022636,-0.021439,-0.00054478,0.020331,-0.041511,0.07207,-0.014347,-0.052286,-0.034451,-0.033458,-0.030883,-0.060798,0.079559,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.056178,-0.059173,-0.14986,-0.030197,-0.15136,-0.014741,-0.027508,-0.035518,-0.053588,-0.0049943,-0.16671,-0.12498,-0.1758,-0.19095,-0.16919,-0.15664,-0.19355,-0.20399,-0.19744,-0.11803,-0.13116,-0.13155,-0.12999,-0.15815,-0.16355,-0.13703,-0.15616,-0.17135,-0.056012,-0.083703,-0.092499,-0.012099,-0.01537,-0.13454,-0.10164,-0.12658,-0.16061,-0.063579,-0.015082,-0.082183,-0.022737,0.011097,0.033549,0.0062223,0.077159,0.13045,0.015742,0.10721,-0.19165,-2.4185,0,-22.895,0,-11.929,0,0,0,0,0,-0.066882,0,-0.60972,0,-0.31974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019215,0.28018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98945,1.0003,1.0366,0.98199,1.0363,1.0245,1.0461,1.0422,1.0285,0.079479,-0.077394,0.049298,0.052363,-0.017451,0.038449,0.016171,-0.031031,0.075947,-0.051154,-0.026766,-0.047319,0.27616,-0.041011,-0.086099,-0.083463,-0.2825,-0.16364,0.45493,-0.0017607,0.0098287,-0.14557,-0.062564,-0.056997,0.056416,0.058344,-0.09431,-0.072481,-0.02137,0.082938,-0.12292,0.18719,0.19682,-0.090422,-0.027221,-0.060348,0.067807,-0.091901,0.11097,-0.034811,-0.088409,-0.038241,-0.036775,-0.032761,-0.064123,0.19525,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.084264,-0.14422,-0.19573,-0.13455,-0.16664,-0.068237,-0.078014,-0.069119,-0.071632,-0.014475,-0.16968,-0.13135,-0.1832,-0.19994,-0.1786,-0.16631,-0.20253,-0.21263,-0.20133,-0.12946,-0.14197,-0.14228,-0.14086,-0.16779,-0.1717,-0.14459,-0.16361,-0.17876,-0.06537,-0.095873,-0.09889,-0.017387,-0.020983,-0.14178,-0.10782,-0.13399,-0.16801,-0.07032,-0.021646,-0.089269,-0.033323,-0.0060622,0.025603,-0.0099686,0.073405,0.12507,0.0108,0.10101,-0.19256,-2.495,0,-24.889,0,-12.853,0,0,0,0,0,-0.10102,0,-0.94174,0,-0.49194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02351,0.35632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98867,1.0011,1.0364,0.98238,1.0362,1.0242,1.0461,1.0422,1.0281,0.16989,-0.16601,0.12242,0.02826,0.027154,0.11504,0.016774,0.00071085,0.12563,-0.11623,-0.12877,-0.11843,0.41481,-0.10712,-0.21246,-0.20737,-0.42808,-0.29494,0.73681,5.6961e-05,0.013063,-0.26863,-0.13097,-0.12027,0.043794,0.15492,-0.18244,-0.12635,-0.026362,0.079903,-0.22853,0.39622,0.4105,-0.17337,0.0092605,-0.17461,0.11648,-0.098989,0.15295,-0.093352,-0.089225,-0.053617,-0.05149,-0.045645,-0.089455,0.15545,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.11535,-0.17136,-0.25658,-0.19799,-0.209,-0.14935,-0.12941,-0.12154,-0.10371,-0.033268,-0.17486,-0.14129,-0.19491,-0.21369,-0.19275,-0.1808,-0.21609,-0.22573,-0.2078,-0.14592,-0.15774,-0.15802,-0.15676,-0.18244,-0.18525,-0.15771,-0.17601,-0.19087,-0.081422,-0.11279,-0.11115,-0.028865,-0.032395,-0.15463,-0.11784,-0.14517,-0.17971,-0.080127,-0.031066,-0.099133,-0.049507,-0.028615,0.0082482,-0.028187,0.062539,0.11483,0.0012623,0.0924,-0.19487,-2.4107,0,-25.676,0,-13.116,0,0,0,0,0,-0.13452,0,-1.2881,0,-0.66972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027049,0.42518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98865,1.0019,1.0365,0.98252,1.0361,1.024,1.0461,1.0421,1.0278,0.29652,-0.29005,0.24717,0.037982,0.023128,0.21247,0.04838,0.032583,0.19557,-0.20587,-0.25435,-0.21273,0.57217,-0.19749,-0.38861,-0.38089,-0.59088,-0.42847,1.0379,0.00095523,0.016836,-0.39363,-0.18131,-0.16542,-0.039478,0.31187,-0.2476,-0.17464,-0.062636,0.037805,-0.13035,0.46045,0.47965,-0.23254,0.0018648,-0.21977,0.15928,-0.14311,0.19274,-0.11571,-0.05158,-0.085435,-0.082312,-0.073868,-0.14504,0.088831,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.16397,-0.17978,-0.30687,-0.2093,-0.29282,-0.20967,-0.19827,-0.16261,-0.1535,-0.063491,-0.1831,-0.15534,-0.21089,-0.2315,-0.21054,-0.19885,-0.23318,-0.24233,-0.21713,-0.16683,-0.17767,-0.17805,-0.17707,-0.20146,-0.2036,-0.17581,-0.19311,-0.20752,-0.10189,-0.13516,-0.12907,-0.04667,-0.049883,-0.17262,-0.13215,-0.16067,-0.1959,-0.094134,-0.044664,-0.11298,-0.066957,-0.057012,-0.01208,-0.053312,0.0443,0.098532,-0.013066,0.079653,-0.19961,-2.2354,0,-25.724,0,-12.975,0,0,0,0,0,-0.16563,0,-1.635,0,-0.84561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029964,0.48746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98868,1.0026,1.0365,0.98271,1.0361,1.0238,1.046,1.042,1.0276,0.45079,-0.44086,0.38343,0.072103,0.011274,0.30053,0.10073,0.030612,0.28933,-0.30685,-0.35662,-0.31166,0.80039,-0.29322,-0.5821,-0.57132,-0.82027,-0.5673,1.4101,-0.0015517,0.023159,-0.52223,-0.21222,-0.192,-0.15511,0.4387,-0.2613,-0.19422,-0.11928,-0.016797,-0.1411,0.6018,0.62667,-0.24119,-0.033711,-0.18725,0.17419,-0.18791,0.23319,-0.1149,-0.0013641,-0.1199,-0.11552,-0.1037,-0.20335,0.11271,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.21617,-0.21679,-0.32786,-0.26303,-0.33609,-0.2429,-0.2574,-0.19982,-0.21017,-0.10574,-0.19527,-0.17383,-0.23109,-0.25306,-0.23173,-0.22024,-0.25363,-0.26231,-0.22998,-0.19128,-0.20108,-0.20165,-0.201,-0.22427,-0.22617,-0.19832,-0.21459,-0.22849,-0.12649,-0.16277,-0.15162,-0.069308,-0.072557,-0.19513,-0.15077,-0.18073,-0.21657,-0.11313,-0.063394,-0.13205,-0.086513,-0.088933,-0.03526,-0.085213,0.021569,0.075517,-0.031122,0.061467,-0.20797,-2.0161,0,-25.329,0,-12.598,0,0,0,0,0,-0.19346,0,-1.9742,0,-1.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032367,0.54379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98853,1.0035,1.0364,0.98304,1.0361,1.0237,1.046,1.0419,1.0273,0.61877,-0.60457,0.50432,0.088151,0.046767,0.36547,0.1609,0.002047,0.38658,-0.40871,-0.43349,-0.40694,1.0469,-0.38492,-0.77206,-0.75734,-1.0658,-0.69012,1.7816,-0.0058638,0.030801,-0.63406,-0.22315,-0.19882,-0.2731,0.55093,-0.25855,-0.19373,-0.18374,-0.065995,-0.24794,0.82579,0.85529,-0.23425,-0.02961,-0.18036,0.16936,-0.17442,0.28218,-0.14113,0.043365,-0.1443,-0.13859,-0.12301,-0.2405,0.18364,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.25557,-0.27382,-0.3451,-0.32945,-0.35152,-0.2773,-0.28436,-0.24891,-0.26167,-0.15943,-0.21211,-0.19679,-0.25558,-0.27856,-0.25685,-0.24555,-0.27806,-0.2863,-0.2473,-0.21901,-0.22799,-0.22871,-0.22836,-0.25084,-0.25289,-0.22515,-0.24044,-0.2538,-0.15618,-0.19437,-0.17821,-0.095717,-0.099197,-0.22191,-0.17384,-0.20541,-0.24174,-0.13719,-0.08732,-0.15574,-0.11102,-0.12245,-0.065154,-0.11953,-0.004358,0.048216,-0.053479,0.037805,-0.22115,-1.7835,0,-24.677,0,-12.089,0,0,0,0,0,-0.21766,0,-2.3011,0,-1.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034347,0.59474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98837,1.0042,1.0364,0.98327,1.0361,1.0238,1.0459,1.0419,1.0272,0.78146,-0.76235,0.61249,0.10302,0.090745,0.41406,0.22468,-0.02754,0.4688,-0.50472,-0.50409,-0.49673,1.2419,-0.47047,-0.94935,-0.92975,-1.2611,-0.77951,2.0698,-0.0092227,0.037752,-0.71296,-0.21602,-0.18768,-0.38561,0.70441,-0.27615,-0.20187,-0.25172,-0.10633,-0.23193,0.96779,1.0006,-0.24803,-0.0037868,-0.21646,0.1735,-0.14931,0.33698,-0.17461,0.079348,-0.15873,-0.15181,-0.13265,-0.25847,0.21397,-11.567,-36.234,-22.907,-8.1729,-13.307
-0.29084,-0.32059,-0.38722,-0.34801,-0.38913,-0.31691,-0.30316,-0.29703,-0.30356,-0.22295,-0.23422,-0.22402,-0.28424,-0.30825,-0.28636,-0.27525,-0.30697,-0.31482,-0.26997,-0.25062,-0.25893,-0.25972,-0.25963,-0.2814,-0.28349,-0.2558,-0.27028,-0.28317,-0.18967,-0.22925,-0.20848,-0.12566,-0.12908,-0.25243,-0.20137,-0.2344,-0.27109,-0.16575,-0.11581,-0.18302,-0.14088,-0.15887,-0.099344,-0.1564,-0.034091,0.018919,-0.080861,0.0094712,-0.2402,-1.557,0,-23.887,0,-11.518,0,0,0,0,0,-0.23825,0,-2.613,0,-1.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035978,0.64082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98831,1.0047,1.0364,0.98341,1.0361,1.0238,1.0459,1.0419,1.027,0.91802,-0.89345,0.7131,0.14025,0.093605,0.46331,0.28008,-0.041923,0.53662,-0.58855,-0.57794,-0.57755,1.3946,-0.54676,-1.1049,-1.0797,-1.4165,-0.85976,2.3096,-0.010774,0.043527,-0.78324,-0.21441,-0.18243,-0.47847,0.85698,-0.30468,-0.22432,-0.31094,-0.13628,-0.17954,1.0707,1.1067,-0.27313,-0.010277,-0.23162,0.19255,-0.1718,0.38668,-0.18119,0.10544,-0.16849,-0.16055,-0.13833,-0.26879,0.20755,-11.567,-36.234,-22.907,-8.1729,-13.307
