0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,39.073,3.1986,16.553,39.959,-16.972
0.12731,0.050892,-0.0060136,-0.037944,0.06477,0.0070116,0.038134,0.16354,0.014138,0.0025721,-0.16082,-0.10991,-0.16417,-0.18194,-0.16203,-0.14965,-0.18702,-0.19765,-0.19475,-0.10706,-0.12156,-0.12177,-0.11956,-0.14876,-0.15553,-0.12952,-0.14658,-0.16104,-0.048133,-0.073801,-0.087245,-0.0090338,-0.012809,-0.12779,-0.079687,-0.11203,-0.1484,-0.052707,-0.0052313,-0.073395,-0.025736,0.031894,0.040015,0.019173,0.078691,0.12732,0.028447,0.11517,-0.19121,32.996,0,5.442,0,12.333,0,0,0,0,0,0.25547,0,0.041964,0,0.095166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6321,0.18089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99655,1.034,0.98196,1.0382,1.0327,1.0427,1.0404,1.0294,-0.16422,0.15846,0.29246,-0.82909,0.3575,0.1639,0.11936,0.11288,0.04634,0.017786,-0.091914,-0.0011262,-0.042365,-0.0039386,0.011092,0.0098997,0.042456,-0.034634,-0.010205,0.0024785,-0.0050101,-0.042337,0.00049675,-0.0029016,-0.18191,0.038729,0.076634,0.060244,-0.11243,-0.075075,0.0011056,0.036769,0.03367,0.074137,0.029421,0.043064,-0.057079,0.084536,0.36343,0.41834,0.082171,0.046652,0.045271,0.041641,0.082911,-0.13243,39.073,3.1986,16.553,39.959,-16.972
0.47705,0.10632,0.070163,0.070797,0.13931,0.059287,0.07729,0.41792,0.095178,0.016299,-0.151,-0.085194,-0.14804,-0.17264,-0.15508,-0.14298,-0.18071,-0.19149,-0.19191,-0.10122,-0.11547,-0.11574,-0.11325,-0.14121,-0.14801,-0.12193,-0.13583,-0.1483,-0.043549,-0.067005,-0.081179,-0.0043901,-0.0077056,-0.12061,-0.049074,-0.097401,-0.13562,-0.043188,0.0028082,-0.044216,-0.017681,0.034098,0.040185,0.029241,0.081438,0.1332,0.05811,0.1199,-0.19041,51.226,0,8.6479,0,19.519,0,0,0,0,0,0.86363,0,0.14341,0,0.32462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9768,0.34449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99268,0.99926,1.0367,0.98155,1.0367,1.0264,1.0464,1.0424,1.0289,-0.55986,0.54567,0.89873,-1.5838,0.090348,0.49121,0.38383,0.29497,0.18166,0.084569,-0.19916,0.0354,0.027679,0.025109,0.099628,0.094801,-0.018135,-0.14464,0.15246,0.00091979,-0.011359,-0.16689,0.0022914,-0.010314,-0.54539,0.19965,0.19159,0.13106,-0.36449,-0.19768,0.31727,-0.12775,-0.13928,0.18109,-0.022188,0.19492,-0.11894,0.088049,0.90797,0.44521,0.21693,0.16463,0.16041,0.14952,0.29665,-0.12523,39.073,3.1986,16.553,39.959,-16.972
0.78623,0.17666,0.24824,0.27202,0.29274,0.18569,0.14811,0.57249,0.26931,0.054912,-0.1317,-0.039617,-0.11554,-0.15105,-0.13792,-0.12632,-0.16485,-0.17599,-0.18395,-0.084088,-0.098525,-0.098701,-0.095524,-0.12176,-0.12817,-0.10178,-0.11114,-0.12069,-0.024918,-0.047715,-0.064049,0.0098764,0.0064971,-0.1014,0.00026799,-0.067324,-0.1081,-0.019814,0.024287,0.020592,-0.0040419,0.049471,0.057289,0.049764,0.093101,0.14379,0.10835,0.13741,-0.18711,59.537,0,10.443,0,23.415,0,0,0,0,0,1.6463,0,0.27809,0,0.62759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0849,0.49246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0443,0.9904,1,1.0371,0.9814,1.0367,1.0253,1.0471,1.0431,1.0284,-1.2565,1.2328,1.8211,-2.0657,-1.0657,1.0143,0.76672,0.63804,0.34791,0.22561,-0.38921,0.11742,-0.0061028,0.095808,0.30029,0.28887,0.026536,-0.28582,0.23508,0.0032237,-0.027105,-0.33769,-0.016202,-0.043297,-1.0674,0.28129,0.42047,0.29478,-0.73156,-0.36801,0.43072,-0.17672,-0.20451,0.39642,-0.015021,0.39069,-0.26839,0.23308,1.5638,0.39895,0.40323,0.31943,0.31074,0.28765,0.5683,-0.25523,39.073,3.1986,16.553,39.959,-16.972
0.8375,0.33479,0.44249,0.45146,0.55499,0.3667,0.32643,0.67588,0.49557,0.13065,-0.10337,0.020431,-0.06812,-0.11491,-0.10706,-0.095952,-0.13584,-0.14761,-0.16756,-0.051369,-0.066634,-0.066512,-0.062347,-0.087116,-0.092512,-0.065533,-0.070604,-0.07759,0.012267,-0.0087271,-0.031282,0.039369,0.035399,-0.066317,0.063006,-0.020951,-0.064486,0.021985,0.064894,0.1039,0.020763,0.084245,0.093612,0.091687,0.12042,0.16659,0.17102,0.17557,-0.17817,61.418,0,11.352,0,25.229,0,0,0,0,0,2.4867,0,0.42953,0,0.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.998,0.62628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99028,1.0001,1.0372,0.98118,1.0369,1.0257,1.0473,1.0435,1.0279,-2.0954,2.0634,2.7114,-2.4099,-2.4599,1.5545,1.1042,1.048,0.4636,0.43525,-0.57482,0.25552,-0.19214,0.21954,0.61958,0.59815,0.22152,-0.39384,0.13197,0.010026,-0.049747,-0.48432,-0.062662,-0.10599,-1.5608,0.23091,0.68373,0.49609,-1.0548,-0.55361,0.49551,-0.31075,-0.3603,0.64276,0.051286,0.55341,-0.45305,0.46684,2.1202,0.40166,0.60411,0.42509,0.41161,0.37452,0.73612,-0.47393,39.073,3.1986,16.553,39.959,-16.972
0.75552,0.54094,0.59258,0.64541,0.79457,0.57052,0.57213,0.73087,0.68684,0.24745,-0.066905,0.086239,-0.0098136,-0.064453,-0.06089,-0.049963,-0.091692,-0.10435,-0.13953,-0.0026615,-0.018878,-0.01846,-0.013342,-0.037037,-0.040421,-0.012426,-0.015171,-0.021117,0.068779,0.05247,0.019373,0.087797,0.0836,-0.014015,0.13262,0.039228,-0.0065518,0.081568,0.1245,0.18346,0.064608,0.13638,0.14818,0.15986,0.1672,0.21142,0.24189,0.23529,-0.15959,59.346,0,11.712,0,25.746,0,0,0,0,0,3.3112,0,0.5875,0,1.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7503,0.74732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99058,0.99975,1.0373,0.98053,1.0371,1.0263,1.0473,1.0436,1.0274,-2.8682,2.8279,3.2398,-2.8965,-3.2781,1.9301,1.2475,1.3806,0.49306,0.68221,-0.64537,0.4436,-0.40782,0.39258,1.0247,0.9905,0.44558,-0.46423,-0.036735,0.016793,-0.071599,-0.5915,-0.15508,-0.2144,-1.8284,0.048369,0.86932,0.63568,-1.1857,-0.70424,0.64218,-0.65912,-0.72972,0.81034,0.076736,0.67604,-0.57559,0.5947,2.4406,0.34249,0.76767,0.43886,0.42162,0.37272,0.72769,-0.55663,39.073,3.1986,16.553,39.959,-16.972
0.7973,0.693,0.71226,0.8423,0.94339,0.76716,0.78094,0.74695,0.78977,0.40143,-0.020287,0.15676,0.058263,-0.00074201,-0.0002334,0.01075,-0.032963,-0.046587,-0.097575,0.06022,0.043243,0.043908,0.049847,0.027198,0.027257,0.056873,0.053981,0.047565,0.14398,0.13263,0.087815,0.1556,0.15161,0.055017,0.20689,0.11022,0.06352,0.15411,0.19768,0.25954,0.12698,0.20171,0.2229,0.24734,0.23429,0.27967,0.31569,0.30983,-0.12741,55.031,0,11.733,0,25.47,0,0,0,0,0,4.0771,0,0.74573,0,1.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3703,0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99062,0.99936,1.0374,0.97973,1.0372,1.0266,1.0472,1.0435,1.0268,-3.4954,3.443,3.4119,-3.3765,-3.6045,2.1391,1.2003,1.6176,0.4524,0.92731,-0.62392,0.64589,-0.57965,0.58133,1.445,1.3962,0.62489,-0.5367,-0.15662,0.022449,-0.090413,-0.69585,-0.31333,-0.38726,-1.8114,-0.26785,0.93419,0.68202,-1.1265,-0.75967,0.67815,-1.0283,-1.115,0.85854,0.053892,0.72895,-0.60628,0.58427,2.5522,0.36503,0.83435,0.40288,0.38331,0.3267,0.63323,-0.49127,39.073,3.1986,16.553,39.959,-16.972
0.9987,0.7775,0.83102,0.96404,1.0531,0.9165,0.91192,0.8454,0.83194,0.58564,0.040971,0.23833,0.13836,0.075582,0.07315,0.084121,0.038731,0.024296,-0.040167,0.13564,0.11795,0.11891,0.12567,0.1043,0.1087,0.14031,0.13605,0.12881,0.23405,0.22669,0.17151,0.23973,0.23578,0.1385,0.29006,0.19115,0.14488,0.23505,0.27872,0.34863,0.20077,0.27883,0.3139,0.34726,0.31898,0.36485,0.39422,0.3911,-0.078263,49.631,0,11.553,0,24.728,0,0,0,0,0,4.7622,0,0.90046,0,1.9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8811,0.95581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99052,0.99907,1.0374,0.97903,1.0372,1.0265,1.0475,1.0434,1.0262,-4.0261,3.957,3.5155,-3.5813,-4.0484,2.3195,1.1101,1.8457,0.39223,1.1391,-0.62825,0.8169,-0.74214,0.74006,1.803,1.7383,0.79246,-0.63317,-0.23968,0.029282,-0.10924,-0.82319,-0.51312,-0.59958,-1.6536,-0.62312,0.91458,0.67411,-1.0236,-0.71712,0.60731,-1.3248,-1.4231,0.8257,0.049167,0.68705,-0.5856,0.54541,2.6281,0.58292,0.80305,0.4027,0.3814,0.3193,0.6177,-0.47524,39.073,3.1986,16.553,39.959,-16.972
1.1987,0.87468,0.9543,1.033,1.147,1.002,0.99443,1.0596,0.89281,0.79319,0.12065,0.33644,0.23267,0.1647,0.15889,0.16962,0.1231,0.10814,0.034252,0.22326,0.20483,0.20612,0.21374,0.19376,0.20203,0.23541,0.23036,0.22306,0.33424,0.33095,0.26681,0.33537,0.33125,0.2336,0.38843,0.2835,0.23803,0.3239,0.36657,0.45914,0.28296,0.36808,0.41382,0.45746,0.41532,0.46038,0.48901,0.47689,-0.0094758,43.907,0,11.256,0,23.73,0,0,0,0,0,5.358,0,1.0495,0,2.3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.302,1.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99065,0.99883,1.0374,0.97833,1.0371,1.0264,1.0479,1.0436,1.0256,-4.5059,4.4177,3.783,-3.6139,-4.7802,2.5679,1.1149,2.108,0.3655,1.2997,-0.71727,0.93277,-0.9107,0.84291,2.0532,1.9708,0.96593,-0.73974,-0.31884,0.036739,-0.12899,-0.96181,-0.6907,-0.78824,-1.5639,-0.89587,0.89918,0.67335,-1.0156,-0.6472,0.62828,-1.6272,-1.7344,0.80042,0.06744,0.63429,-0.57448,0.54339,2.8319,0.75053,0.74513,0.48389,0.46023,0.39147,0.76065,-0.60462,39.073,3.1986,16.553,39.959,-16.972
1.2987,1.0336,1.083,1.1226,1.2149,1.0638,1.0649,1.2398,1.0236,1.0165,0.21966,0.45014,0.34077,0.26712,0.2583,0.26872,0.22157,0.20636,0.12744,0.32387,0.3049,0.30634,0.31471,0.29587,0.30638,0.34082,0.33627,0.32975,0.44302,0.44357,0.37138,0.43921,0.43507,0.33873,0.50283,0.38863,0.34342,0.42376,0.46495,0.58475,0.37795,0.46987,0.52133,0.5757,0.51856,0.56334,0.60488,0.57217,0.080922,38.33,0,10.895,0,22.609,0,0,0,0,0,5.8648,0,1.1918,0,2.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6488,1.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99103,0.99862,1.0375,0.9776,1.0371,1.0265,1.048,1.0439,1.0249,-4.887,4.7801,4.1771,-3.703,-5.4795,2.8393,1.2251,2.3419,0.38969,1.3999,-0.83658,0.99614,-1.0288,0.89148,2.1869,2.0852,1.0942,-0.82382,-0.37632,0.04035,-0.14601,-1.0761,-0.79357,-0.90196,-1.6202,-1.0762,0.96311,0.72227,-1.1141,-0.61609,0.72441,-1.9124,-2.0276,0.85552,0.06941,0.67983,-0.61369,0.57674,3.1462,0.68036,0.726,0.60541,0.57844,0.50027,0.97493,-0.76428,39.073,3.1986,16.553,39.959,-16.972
