0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-36.981,30.813,33.063,23.695,-32.103
0.020433,0.042465,0.0056552,-0.048833,0.078515,-0.0033888,0.030374,0.04712,-0.025583,0.00069753,-0.16336,-0.11664,-0.16871,-0.18411,-0.16328,-0.15076,-0.18809,-0.19871,-0.19518,-0.108,-0.12256,-0.12281,-0.12071,-0.15044,-0.15759,-0.13177,-0.15045,-0.16514,-0.048976,-0.074142,-0.088834,-0.0099876,-0.01378,-0.12984,-0.090234,-0.12099,-0.15499,-0.05764,-0.0089937,-0.076637,-0.02599,0.032186,0.039663,0.019529,0.078375,0.12709,0.024285,0.11386,-0.19127,-12.148,0,22.295,0,24.5,0,0,0,0,0,-0.094057,0,0.17193,0,0.18907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77646,0.49499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99648,1.0339,0.98192,1.0382,1.0326,1.0423,1.0402,1.0294,-0.052893,0.051382,0.13735,-0.34092,0.14681,0.050531,0.084913,0.041247,0.0080989,0.0016352,-0.038504,-0.0051254,-0.056231,-0.0061442,-0.0054878,-0.0058896,0.055714,0.014264,-0.070993,0.0015537,-0.0024785,0.010829,0.018069,0.017912,0.0041063,-0.036992,0.026181,0.024741,-0.084306,0.088596,-0.035826,-0.00060282,-0.0034354,0.026344,0.031308,-0.0047875,-0.024837,0.056007,0.30936,0.11986,-0.090514,-0.046299,-0.045481,-0.043668,-0.086715,-0.09873,-36.981,30.813,33.063,23.695,-32.103
0.024426,0.070241,0.12941,0.038849,0.20394,0.011461,0.037424,0.10599,-0.054003,0.0043638,-0.16135,-0.11171,-0.16531,-0.18079,-0.15985,-0.14723,-0.18485,-0.1956,-0.19387,-0.10407,-0.1188,-0.11922,-0.11702,-0.14723,-0.15548,-0.1301,-0.14912,-0.16303,-0.046653,-0.067088,-0.087526,-0.0090062,-0.012305,-0.12821,-0.082687,-0.12367,-0.15587,-0.060966,-0.012536,-0.074087,-0.020015,0.03781,0.037661,0.033402,0.078459,0.13084,0.032414,0.10965,-0.19105,-18.859,0,35.429,0,38.776,0,0,0,0,0,-0.31797,0,0.58757,0,0.64491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4162,0.94267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99253,0.99877,1.0367,0.98122,1.0366,1.0262,1.0456,1.0419,1.0289,-0.13058,0.12813,0.2457,-0.67496,0.29297,0.054725,0.18593,0.032534,0.016341,0.0286,0.0021164,0.024957,-0.084205,0.019216,0.0423,0.039924,0.093769,0.070417,-0.17193,-0.0023736,-0.0046629,0.058505,0.068624,0.063846,0.043546,-0.071554,0.054223,0.033411,-0.18193,0.22209,0.27373,-0.3523,-0.36466,0.050901,-0.024099,0.072513,-0.029416,0.002422,0.65777,0.075173,-0.2215,-0.031346,-0.030384,-0.027854,-0.054176,-0.050905,-36.981,30.813,33.063,23.695,-32.103
0.0063276,0.096604,0.32105,0.22094,0.37763,0.069449,0.041849,0.091113,-0.037527,0.014186,-0.15844,-0.10549,-0.1582,-0.17152,-0.15033,-0.13745,-0.17579,-0.18688,-0.18998,-0.091029,-0.1069,-0.10736,-0.1048,-0.13679,-0.14674,-0.12202,-0.14274,-0.1564,-0.032418,-0.04702,-0.080976,-0.0039046,-0.0071814,-0.1206,-0.074052,-0.12393,-0.15316,-0.063659,-0.01597,-0.072544,-0.012049,0.06044,0.050685,0.061967,0.082163,0.13441,0.042794,0.10463,-0.19019,-21.919,0,42.782,0,46.517,0,0,0,0,0,-0.60613,0,1.1393,0,1.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9434,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.99012,0.9984,1.0371,0.98039,1.0365,1.0249,1.0462,1.0423,1.0284,-0.21865,0.21532,0.18306,-0.98427,0.57607,-0.049014,0.223,0.012601,-0.07426,0.097143,0.097545,0.098214,-0.34318,0.085823,0.17103,0.16557,0.36316,0.26578,-0.64707,-0.0035046,-0.013034,0.23573,0.14688,0.13412,0.23882,-0.40151,0.16984,0.11492,-0.21371,0.44306,0.3632,-0.78606,-0.81388,0.15979,-0.026537,0.17819,-0.10353,0.06923,0.96077,-0.010095,-0.43805,0.024827,0.025031,0.026086,0.053161,-0.1341,-36.981,30.813,33.063,23.695,-32.103
0.012215,0.19054,0.43887,0.34769,0.58272,0.15929,0.12601,0.07074,0.024181,0.033212,-0.15423,-0.098108,-0.14655,-0.15498,-0.13318,-0.11986,-0.1594,-0.17108,-0.18248,-0.067835,-0.085631,-0.085971,-0.082895,-0.11772,-0.1294,-0.10534,-0.12954,-0.14382,-0.0039632,-0.010518,-0.066463,0.0085455,0.0047675,-0.10466,-0.065132,-0.12018,-0.14518,-0.0624,-0.015424,-0.071999,0.0017353,0.099365,0.079731,0.11013,0.093407,0.14202,0.050432,0.10368,-0.18791,-22.611,0,46.508,0,50.12,0,0,0,0,0,-0.91553,0,1.7598,0,1.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3778,1.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.98984,0.99656,1.0371,0.97918,1.0366,1.0251,1.0463,1.0425,1.0281,-0.3029,0.29762,-0.11867,-1.1814,0.9886,-0.28366,0.15082,-0.033892,-0.26978,0.21095,0.2657,0.22037,-0.79191,0.20038,0.39204,0.38258,0.81761,0.56943,-1.4142,-0.00053216,-0.024783,0.51885,0.22621,0.20478,0.63915,-1.0319,0.33377,0.24289,-0.13509,0.7575,0.31844,-1.3845,-1.4282,0.31494,0.029717,0.26834,-0.22268,0.23598,1.1369,0.049727,-0.74646,0.082252,0.080926,0.07802,0.15531,-0.28447,-36.981,30.813,33.063,23.695,-32.103
0.075998,0.30926,0.4695,0.43605,0.7113,0.26933,0.273,0.13349,0.10741,0.064665,-0.14694,-0.086609,-0.12874,-0.131,-0.10822,-0.094283,-0.13542,-0.1479,-0.17059,-0.037006,-0.056601,-0.056795,-0.053284,-0.090829,-0.10333,-0.079539,-0.1084,-0.124,0.035743,0.039821,-0.042382,0.031031,0.027078,-0.079421,-0.052608,-0.10994,-0.13008,-0.054237,-0.0078085,-0.068111,0.026932,0.14515,0.11894,0.1758,0.11469,0.1618,0.059902,0.11017,-0.18313,-21.848,0,47.98,0,51.145,0,0,0,0,0,-1.2191,0,2.407,0,2.6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7357,2.045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98995,0.99406,1.0371,0.97735,1.0367,1.0255,1.0466,1.0427,1.0277,-0.41465,0.40512,-0.56446,-1.3126,1.4476,-0.57926,-0.0065085,-0.11059,-0.49594,0.36213,0.50096,0.38375,-1.2126,0.35658,0.69241,0.67832,1.2417,0.85708,-2.1322,0.0027951,-0.034777,0.78993,0.2639,0.23391,1.1758,-1.7755,0.46379,0.33983,0.030142,1.1205,0.35605,-2.1754,-2.23,0.43499,0.049368,0.35792,-0.31017,0.33173,1.2147,0.19257,-1.1014,0.13016,0.12675,0.11796,0.23305,-0.29904,-36.981,30.813,33.063,23.695,-32.103
0.19543,0.37163,0.50415,0.52423,0.74083,0.38951,0.40202,0.25509,0.20087,0.11231,-0.1341,-0.06682,-0.10275,-0.099719,-0.076302,-0.061762,-0.10469,-0.11806,-0.15371,-0.00027137,-0.021311,-0.021343,-0.017407,-0.056823,-0.068632,-0.044463,-0.078314,-0.095522,0.084201,0.098344,-0.0080389,0.06477,0.06103,-0.044556,-0.031652,-0.090668,-0.10598,-0.037167,0.0086937,-0.054862,0.061537,0.19348,0.16705,0.24888,0.14765,0.19594,0.079173,0.1255,-0.17442,-20.259,0,48.069,0,50.597,0,0,0,0,0,-1.5011,0,3.0552,0,3.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0307,2.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98984,0.99171,1.0371,0.97529,1.0368,1.0256,1.0469,1.0428,1.0275,-0.59886,0.58273,-1.0031,-1.4621,1.8418,-0.8326,-0.20063,-0.15975,-0.70729,0.53774,0.73208,0.56536,-1.5505,0.53201,1.0373,1.0179,1.5818,1.0594,-2.6805,0.0064993,-0.044512,0.97642,0.2321,0.1937,1.7489,-2.4899,0.51925,0.37641,0.23324,1.4814,0.38245,-2.9239,-2.9842,0.48043,0.025403,0.41633,-0.33741,0.32386,1.2719,0.27081,-1.4529,0.18107,0.17522,0.15941,0.31358,-0.21783,-36.981,30.813,33.063,23.695,-32.103
0.32618,0.39509,0.5865,0.5827,0.76545,0.48893,0.4826,0.36508,0.3047,0.17944,-0.11377,-0.036672,-0.067674,-0.061147,-0.038089,-0.023117,-0.067791,-0.082043,-0.13095,0.042883,0.020306,0.020571,0.025102,-0.015635,-0.025741,-0.0007671,-0.039241,-0.058021,0.13949,0.16166,0.035737,0.10874,0.10503,-0.00085439,-0.00026289,-0.061321,-0.072303,-0.010136,0.035128,-0.028631,0.09986,0.24772,0.22269,0.32389,0.19188,0.24049,0.11045,0.15071,-0.16,-18.272,0,47.33,0,49.125,0,0,0,0,0,-1.7533,0,3.6892,0,3.9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2737,2.6155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98973,0.98955,1.0371,0.97346,1.0368,1.0256,1.047,1.043,1.0272,-0.85954,0.83545,-1.3514,-1.6208,2.0779,-1.0002,-0.39014,-0.13188,-0.91,0.72412,0.89688,0.74385,-1.9129,0.7043,1.3897,1.3639,1.9441,1.2118,-3.202,0.013304,-0.058146,1.1081,0.15384,0.10778,2.2803,-3.108,0.51317,0.37541,0.43134,1.8063,0.3555,-3.5208,-3.5853,0.46598,0.021702,0.39671,-0.32847,0.30273,1.3414,0.27564,-1.7686,0.23457,0.22615,0.20289,0.39788,-0.23099,-36.981,30.813,33.063,23.695,-32.103
0.41605,0.45692,0.67846,0.62412,0.82774,0.54444,0.53691,0.44199,0.41012,0.26724,-0.0851,0.0028234,-0.024216,-0.015136,0.0069939,0.02228,-0.024057,-0.039138,-0.1008,0.093565,0.069189,0.069845,0.075098,0.03298,0.02443,0.050138,0.0077045,-0.012447,0.20022,0.22998,0.086837,0.16012,0.15624,0.050064,0.040266,-0.02261,-0.029928,0.026887,0.071746,0.0089125,0.14196,0.3111,0.28295,0.40336,0.24387,0.29157,0.15102,0.1865,-0.13782,-16.164,0,46.113,0,47.143,0,0,0,0,0,-1.9726,0,4.2999,0,4.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4739,2.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98992,0.98712,1.0371,0.97166,1.0368,1.0256,1.047,1.0431,1.0269,-1.1464,1.1139,-1.6316,-1.7532,2.1955,-1.1226,-0.55557,-0.059861,-1.1118,0.90856,1.0167,0.91334,-2.3381,0.86635,1.7287,1.6948,2.3679,1.3737,-3.7955,0.022252,-0.0747,1.2458,0.082332,0.02951,2.7354,-3.6309,0.49843,0.37321,0.6041,2.0815,0.39114,-4.0846,-4.1549,0.44508,0.041027,0.35064,-0.31987,0.30763,1.4033,0.2737,-2.0358,0.27355,0.26273,0.23236,0.45414,-0.3595,-36.981,30.813,33.063,23.695,-32.103
0.46373,0.56936,0.74541,0.69138,0.88959,0.57893,0.58313,0.50134,0.49888,0.37398,-0.04768,0.049451,0.026421,0.03849,0.060119,0.075771,0.027848,0.011983,-0.061524,0.15205,0.12597,0.12692,0.1328,0.089052,0.081239,0.10732,0.061442,0.040072,0.26679,0.30438,0.14361,0.21654,0.21266,0.10711,0.087797,0.024051,0.019882,0.072848,0.1176,0.05307,0.19307,0.38249,0.3485,0.48938,0.30002,0.3476,0.19825,0.23215,-0.1059,-14.111,0,44.637,0,44.915,0,0,0,0,0,-2.1592,0,4.8827,0,5.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6389,3.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99023,0.98436,1.0372,0.96965,1.0368,1.0256,1.047,1.0432,1.0267,-1.3903,1.3489,-1.9151,-1.8686,2.3444,-1.2658,-0.70258,-0.021063,-1.3014,1.0784,1.1561,1.0751,-2.7393,1.0196,2.0432,1.9995,2.7702,1.5585,-4.3902,0.029005,-0.089128,1.4088,0.048449,-0.010807,3.1317,-4.1294,0.52971,0.39774,0.75761,2.3179,0.46829,-4.6666,-4.7431,0.47106,0.041858,0.37126,-0.33853,0.32236,1.4329,0.28748,-2.2654,0.2897,0.27692,0.24049,0.4682,-0.45121,-36.981,30.813,33.063,23.695,-32.103
