0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,2.7018,-31.268,26.065,-12.952,-16.482
-0.00094047,0.037711,-0.036783,-0.051501,0.067337,-0.0053269,0.028927,-0.034605,-0.021022,-0.00050634,-0.16491,-0.12073,-0.17096,-0.18527,-0.16405,-0.15148,-0.18877,-0.19937,-0.19545,-0.10885,-0.12336,-0.12359,-0.12156,-0.15134,-0.15821,-0.13228,-0.15117,-0.16643,-0.049229,-0.074407,-0.089185,-0.010189,-0.013987,-0.1303,-0.097414,-0.12032,-0.15494,-0.057214,-0.0086455,-0.077502,-0.026122,0.03104,0.039597,0.01923,0.078324,0.12705,0.021266,0.11405,-0.1913,5.1626,0,-9.8458,0,18.382,0,0,0,0,0,0.039968,0,-0.075916,0,0.14184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091091,0.17052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99648,1.0339,0.98192,1.0382,1.0326,1.0421,1.0402,1.0294,0.014392,-0.013765,0.007507,0.055723,-0.047229,-0.0015461,0.010538,0.011117,-0.011595,-0.0075219,-0.019309,-0.0095465,-0.046133,-0.0089506,-0.015884,-0.015622,0.04306,0.014865,-0.056553,0.0019617,-0.00078033,0.015395,0.0050133,0.0062852,0.028209,-0.050826,0.014112,0.016092,-0.012179,0.042132,-0.049913,0.00036455,-0.0016094,0.01511,0.031871,-0.016071,-0.017259,0.049513,0.041549,-0.074334,-0.044952,-0.040535,-0.039755,-0.037961,-0.075462,-0.075596,2.7018,-31.268,26.065,-12.952,-16.482
-0.0076086,0.02969,-0.092784,0.011898,0.14236,-0.005155,0.024302,-0.05811,-0.055986,-0.0023666,-0.16582,-0.12295,-0.17287,-0.18679,-0.16507,-0.15243,-0.18967,-0.20026,-0.19587,-0.11139,-0.12536,-0.1257,-0.12387,-0.15316,-0.15948,-0.13332,-0.15302,-0.1683,-0.048971,-0.069909,-0.089906,-0.010588,-0.013896,-0.13117,-0.10094,-0.12493,-0.1583,-0.061284,-0.012581,-0.07788,-0.021964,0.024419,0.036428,0.029787,0.077659,0.13022,0.016187,0.11018,-0.19143,8.0149,0,-15.646,0,29.093,0,0,0,0,0,0.13512,0,-0.25945,0,0.48382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16615,0.32474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99233,0.99915,1.0366,0.98128,1.0366,1.0261,1.0453,1.0419,1.0289,0.049187,-0.048066,-0.014586,0.22235,-0.15599,-0.019857,0.0074299,-0.028497,0.010727,-0.018173,0.0085818,-0.013414,0.082161,-0.011804,-0.028412,-0.027672,-0.084607,-0.040296,0.12863,-0.00059431,0.0037228,-0.033258,-0.020129,-0.019148,0.12213,-0.11991,-0.0093435,-0.011673,-0.0092474,0.13298,0.19191,-0.31492,-0.32251,-0.0091124,-0.023017,0.013989,0.011407,-0.034754,0.078604,-0.018416,-0.13649,-0.053023,-0.051556,-0.047797,-0.094054,0.075612,2.7018,-31.268,26.065,-12.952,-16.482
-0.010838,-0.04926,-0.11933,0.12647,0.23749,0.0088992,-0.010072,-0.0338,-0.074357,-0.006408,-0.16705,-0.12551,-0.17503,-0.1896,-0.1681,-0.15556,-0.19257,-0.20305,-0.1972,-0.11634,-0.12967,-0.12999,-0.12822,-0.15615,-0.15985,-0.13255,-0.15396,-0.16972,-0.041739,-0.058009,-0.089344,-0.010212,-0.013461,-0.13046,-0.10469,-0.12997,-0.16149,-0.067159,-0.01873,-0.07893,-0.022719,0.013548,0.043732,0.04841,0.077792,0.13083,0.01136,0.10342,-0.19185,9.3148,0,-18.892,0,34.9,0,0,0,0,0,0.25759,0,-0.50313,0,0.93544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22799,0.46423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0443,0.98951,1.0002,1.0369,0.98062,1.0364,1.0246,1.0461,1.0422,1.0285,0.084694,-0.083452,-0.042612,0.37493,-0.24538,0.01064,-0.051278,-0.011251,0.025279,-0.038282,-0.031282,-0.037192,0.22692,-0.033049,-0.067359,-0.065439,-0.23235,-0.17953,0.41775,3.0676e-05,0.0052024,-0.16918,-0.14049,-0.14079,0.31884,-0.46626,0.0062293,-0.0015178,0.050425,0.26857,0.18478,-0.66203,-0.67811,0.0048242,-0.029597,0.033509,0.0032353,-0.033449,0.12242,0.027646,-0.27116,-0.033807,-0.032238,-0.027826,-0.053652,0.15395,2.7018,-31.268,26.065,-12.952,-16.482
0.0083344,-0.097571,-0.12614,0.162,0.35186,0.022864,-0.00017401,-0.0098131,-0.059426,-0.013197,-0.16825,-0.12712,-0.17658,-0.1933,-0.17323,-0.16105,-0.19765,-0.20791,-0.19967,-0.12284,-0.13582,-0.13587,-0.13388,-0.15976,-0.15885,-0.12954,-0.15324,-0.16987,-0.02795,-0.037684,-0.087023,-0.0085582,-0.012211,-0.12772,-0.107,-0.13381,-0.16328,-0.072608,-0.024666,-0.079252,-0.03071,0.0012082,0.058792,0.078088,0.079402,0.12981,0.009355,0.096452,-0.19281,9.6091,0,-20.538,0,37.603,0,0,0,0,0,0.38907,0,-0.77712,0,1.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27895,0.59038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98888,1.001,1.0368,0.97969,1.0364,1.0245,1.0463,1.0423,1.0281,0.095441,-0.094335,-0.046929,0.46454,-0.32137,0.11405,-0.16004,0.099929,0.017769,-0.061696,-0.1671,-0.080034,0.30601,-0.074568,-0.13102,-0.12819,-0.31838,-0.37967,0.70471,0.0059759,9.5045e-05,-0.37382,-0.35257,-0.35427,0.58202,-1.0434,0.058241,0.044913,0.16066,0.41976,0.089139,-1.1481,-1.1715,0.055041,0.01567,0.036907,-0.041234,0.054778,0.17466,0.012309,-0.4206,0.0033252,0.0043685,0.0077348,0.016982,0.052979,2.7018,-31.268,26.065,-12.952,-16.482
0.038554,-0.063501,-0.12505,0.16947,0.38928,0.042685,0.05147,-0.00097921,-0.019417,-0.021686,-0.16926,-0.12696,-0.17664,-0.19635,-0.17824,-0.16648,-0.20271,-0.21279,-0.20263,-0.1292,-0.14184,-0.14159,-0.13925,-0.16268,-0.15621,-0.1245,-0.15059,-0.16827,-0.011197,-0.012171,-0.082682,-0.0048912,-0.0086254,-0.1229,-0.10749,-0.1354,-0.16297,-0.075521,-0.027953,-0.076871,-0.039334,-0.01146,0.075236,0.11607,0.082547,0.13226,0.0088279,0.092389,-0.19455,9.2843,0,-21.187,0,38.371,0,0,0,0,0,0.51809,0,-1.0629,0,1.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32094,0.70448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98905,1.0018,1.0368,0.97826,1.0364,1.0247,1.0464,1.0424,1.0278,0.064181,-0.063299,-0.031304,0.54801,-0.45368,0.25752,-0.28977,0.2517,0.0078933,-0.073009,-0.32868,-0.11692,0.37885,-0.1128,-0.18184,-0.17897,-0.39692,-0.61414,1.0166,0.012933,-0.0080598,-0.61767,-0.60777,-0.61139,0.85705,-1.6696,0.11125,0.083889,0.29242,0.5609,0.11263,-1.7996,-1.8256,0.10575,0.024806,0.075983,-0.077974,0.09765,0.21251,0.01411,-0.55936,0.03373,0.033876,0.03489,0.070173,-0.071113,2.7018,-31.268,26.065,-12.952,-16.482
0.054043,-0.0010096,-0.10004,0.19066,0.34517,0.081179,0.092318,0.020278,0.024238,-0.028957,-0.17003,-0.12482,-0.17451,-0.1971,-0.18075,-0.16931,-0.20545,-0.21546,-0.20524,-0.13349,-0.14563,-0.14518,-0.14251,-0.16339,-0.1513,-0.11713,-0.14556,-0.16436,0.006909,0.013725,-0.075666,0.0018055,-0.0016936,-0.11561,-0.10597,-0.13415,-0.16003,-0.074833,-0.027396,-0.072079,-0.042459,-0.022981,0.093273,0.15306,0.088613,0.13967,0.0096279,0.09268,-0.19711,8.6088,0,-21.226,0,37.96,0,0,0,0,0,0.63792,0,-1.3492,0,2.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35554,0.80768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98923,1.0026,1.0368,0.97677,1.0365,1.0248,1.0464,1.0425,1.0275,-0.012885,0.013498,-0.030504,0.62715,-0.61255,0.39509,-0.42884,0.389,0.0054197,-0.059475,-0.44938,-0.12644,0.49534,-0.12523,-0.18348,-0.18125,-0.51509,-0.85755,1.3754,0.017573,-0.01555,-0.87137,-0.86666,-0.87277,1.1265,-2.243,0.13809,0.097216,0.43388,0.68639,0.11772,-2.379,-2.4038,0.12973,-0.0015788,0.12301,-0.088764,0.078705,0.22131,0.047722,-0.68213,0.04692,0.046147,0.044452,0.088161,-0.081631,2.7018,-31.268,26.065,-12.952,-16.482
0.058686,0.028119,-0.050423,0.18817,0.31956,0.11822,0.11011,0.050112,0.056417,-0.031493,-0.17046,-0.12096,-0.1702,-0.19509,-0.18025,-0.16901,-0.20532,-0.21541,-0.20711,-0.13456,-0.14623,-0.14562,-0.14266,-0.16127,-0.14399,-0.10756,-0.13824,-0.1582,0.02549,0.038144,-0.065942,0.011719,0.008224,-0.106,-0.10229,-0.13011,-0.15453,-0.070803,-0.023328,-0.066445,-0.040747,-0.03059,0.11247,0.18585,0.098745,0.14991,0.013202,0.096838,-0.20018,7.7641,0,-20.9,0,36.855,0,0,0,0,0,0.74509,0,-1.6291,0,2.9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38405,0.90101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98918,1.0034,1.0368,0.97555,1.0365,1.0247,1.0465,1.0425,1.0273,-0.12673,0.12692,-0.062688,0.65015,-0.71872,0.50548,-0.57332,0.50578,-0.0034461,-0.021268,-0.52534,-0.10872,0.60572,-0.11,-0.13243,-0.13097,-0.62603,-1.0747,1.7002,0.02118,-0.022228,-1.0983,-1.1051,-1.1132,1.3843,-2.7238,0.12613,0.089877,0.5803,0.79591,0.071053,-2.8132,-2.8369,0.1155,-0.0020488,0.10654,-0.079541,0.066633,0.20919,0.052331,-0.78945,0.046985,0.045537,0.041697,0.081858,-0.026792,2.7018,-31.268,26.065,-12.952,-16.482
0.07066,0.027438,-0.012749,0.17877,0.33858,0.12627,0.12134,0.062793,0.073082,-0.026813,-0.17031,-0.11574,-0.16429,-0.1911,-0.17774,-0.16666,-0.20327,-0.21351,-0.2082,-0.13286,-0.1443,-0.14347,-0.14021,-0.15696,-0.13506,-0.096634,-0.12939,-0.15049,0.044016,0.062482,-0.054598,0.023496,0.019832,-0.094979,-0.096933,-0.12413,-0.14726,-0.06455,-0.016966,-0.06006,-0.037871,-0.033484,0.13064,0.21858,0.11122,0.1615,0.019023,0.10343,-0.20316,6.8687,0,-20.362,0,35.368,0,0,0,0,0,0.83829,0,-1.8988,0,3.4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40754,0.98542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98908,1.0039,1.0368,0.97434,1.0364,1.0247,1.0464,1.0425,1.0271,-0.26149,0.26095,-0.11118,0.63215,-0.78819,0.59718,-0.71476,0.62088,-0.028261,0.030389,-0.58744,-0.078338,0.65633,-0.080916,-0.05295,-0.052271,-0.67985,-1.2515,1.9288,0.026196,-0.029135,-1.2839,-1.3171,-1.3264,1.6233,-3.1288,0.09451,0.073357,0.7229,0.89112,0.098122,-3.2454,-3.2699,0.082941,0.016986,0.054019,-0.062058,0.06721,0.1881,0.030655,-0.88337,0.040655,0.038856,0.033803,0.065692,-0.0065673,2.7018,-31.268,26.065,-12.952,-16.482
0.084876,0.028983,-0.012473,0.20098,0.35289,0.11653,0.1256,0.063629,0.077421,-0.014188,-0.16923,-0.10945,-0.1574,-0.18614,-0.17436,-0.16346,-0.20036,-0.21074,-0.20842,-0.12996,-0.14128,-0.14017,-0.1366,-0.15161,-0.12527,-0.084924,-0.11966,-0.14184,0.063458,0.088166,-0.042724,0.035537,0.031911,-0.083217,-0.090611,-0.1171,-0.13901,-0.057245,-0.0095675,-0.052223,-0.035146,-0.034465,0.14941,0.25334,0.12338,0.17395,0.025343,0.11103,-0.20527,5.9963,0,-19.711,0,33.697,0,0,0,0,0,0.91757,0,-2.1562,0,3.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42689,1.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98907,1.0044,1.0368,0.97293,1.0364,1.0247,1.0464,1.0424,1.027,-0.39974,0.39809,-0.15405,0.62824,-0.88057,0.69003,-0.85123,0.74316,-0.05826,0.082242,-0.65737,-0.049439,0.67822,-0.052552,0.026701,0.026404,-0.70779,-1.4178,2.1226,0.032672,-0.036069,-1.4575,-1.5212,-1.5312,1.8505,-3.5403,0.082191,0.064477,0.8601,0.98051,0.14919,-3.7095,-3.7355,0.07037,0.01269,0.045909,-0.052599,0.053368,0.16386,0.030919,-0.97204,0.03439,0.032472,0.026943,0.051907,-0.025225,2.7018,-31.268,26.065,-12.952,-16.482
