0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-38.459,-33.29,37.984,12.108,-21.501
0.008017,0.040881,-0.034808,-0.047669,0.089808,-0.0027804,0.030829,0.022147,-0.01703,0.00033539,-0.16383,-0.1179,-0.16929,-0.18448,-0.16359,-0.15106,-0.18837,-0.19897,-0.19528,-0.10848,-0.12297,-0.1232,-0.12113,-0.15076,-0.15763,-0.1317,-0.15026,-0.16524,-0.048877,-0.07396,-0.088775,-0.0099467,-0.013739,-0.12977,-0.092433,-0.11928,-0.15397,-0.056664,-0.0082356,-0.077058,-0.026025,0.031102,0.039699,0.019837,0.078398,0.1271,0.023357,0.11416,-0.19128,-12.76,0,-10.697,0,31.161,0,0,0,0,0,-0.098793,0,-0.082485,0,0.24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46009,0.27606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.9965,1.0339,0.98191,1.0382,1.0326,1.0423,1.0402,1.0294,-0.032183,0.031388,0.089281,-0.22003,0.096548,0.040689,0.047788,0.03617,0.0043963,-0.0016613,-0.037731,-0.0079161,-0.042701,-0.0080022,-0.0097467,-0.0097916,0.040139,0.0015632,-0.040985,0.0021218,-0.0016273,0.00051134,0.005175,0.0054345,-0.0091499,-0.038206,0.027484,0.025555,-0.047655,0.038783,-0.03112,-0.0067423,-0.010157,0.027707,0.031323,-0.0034371,-0.025755,0.056949,0.17604,0.060493,-0.039963,-0.029307,-0.028827,-0.027795,-0.055215,-0.088247,-38.459,-33.29,37.984,12.108,-21.501
-0.018485,0.043312,-0.083849,0.045643,0.25776,0.0091574,0.035954,0.051452,-0.0352,0.0017695,-0.16302,-0.11596,-0.16827,-0.18426,-0.16335,-0.15083,-0.18814,-0.19875,-0.19514,-0.1099,-0.12383,-0.12414,-0.1222,-0.15105,-0.15708,-0.13076,-0.14979,-0.16457,-0.046053,-0.065342,-0.087961,-0.0092197,-0.012528,-0.12881,-0.088759,-0.12114,-0.15479,-0.058842,-0.010528,-0.077183,-0.021077,0.024975,0.038043,0.036806,0.078473,0.13086,0.027329,0.11142,-0.19118,-19.81,0,-16.998,0,49.316,0,0,0,0,0,-0.33399,0,-0.2819,0,0.82021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8392,0.52575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99239,0.99923,1.0367,0.9811,1.0366,1.0262,1.0455,1.042,1.0289,-0.062248,0.06155,0.1547,-0.44181,0.22335,0.078954,0.074626,0.035063,0.043738,-0.00076299,-0.03584,-0.0069082,0.090827,-0.0068931,-0.0076556,-0.007765,-0.09238,-0.080438,0.17493,0.00014233,0.0013194,-0.077556,-0.033533,-0.03528,0.044302,-0.13957,0.036491,0.020847,-0.073255,0.11602,0.29016,-0.43755,-0.45257,0.034277,-0.023022,0.055479,-0.018278,-0.0069638,0.36465,0.029278,-0.11622,-0.021975,-0.021284,-0.01946,-0.037943,0.048028,-38.459,-33.29,37.984,12.108,-21.501
-0.069714,-0.02164,-0.097551,0.23457,0.46524,0.049262,0.025845,0.02518,-0.030114,0.0037097,-0.16263,-0.11542,-0.16719,-0.18436,-0.1641,-0.15173,-0.1889,-0.19945,-0.19524,-0.11261,-0.12591,-0.12614,-0.12416,-0.15123,-0.15353,-0.12557,-0.14672,-0.16227,-0.030854,-0.041667,-0.083622,-0.0056876,-0.0089668,-0.12387,-0.086154,-0.12245,-0.15413,-0.06124,-0.013264,-0.081629,-0.019771,0.015602,0.052155,0.072734,0.081215,0.13371,0.031643,0.10794,-0.1909,-23.023,0,-20.526,0,59.161,0,0,0,0,0,-0.6367,0,-0.54664,0,1.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1516,0.75157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0445,0.98961,1.0004,1.0371,0.97989,1.0365,1.0248,1.0461,1.0423,1.0284,-0.066051,0.066024,0.1161,-0.7066,0.52502,0.13546,-0.020353,0.085708,0.050077,-0.0054116,-0.092612,-0.021078,0.23534,-0.01956,-0.023569,-0.023249,-0.23995,-0.2576,0.50061,0.0020158,0.00034973,-0.2551,-0.20505,-0.21044,0.28923,-0.67537,0.10145,0.066533,0.023556,0.26108,0.37021,-1.0678,-1.0997,0.094902,-0.026265,0.11574,-0.059218,0.027863,0.49799,-0.054426,-0.25953,0.0032068,0.0036688,0.005188,0.011155,0.11989,-38.459,-33.29,37.984,12.108,-21.501
-0.09119,-0.058845,-0.089864,0.34388,0.65612,0.10065,0.073941,-0.020048,-0.0067549,0.0040734,-0.16288,-0.11678,-0.16603,-0.18458,-0.16595,-0.15392,-0.19081,-0.20121,-0.19568,-0.11563,-0.12863,-0.1285,-0.12615,-0.15069,-0.14615,-0.11522,-0.14047,-0.15797,-0.0024793,-0.0016998,-0.074518,0.0022302,-0.0014999,-0.11397,-0.085801,-0.12283,-0.15152,-0.062437,-0.014696,-0.090079,-0.024408,0.0061788,0.082019,0.1294,0.088683,0.13811,0.031673,0.10602,-0.1905,-23.751,0,-22.313,0,63.743,0,0,0,0,0,-0.96169,0,-0.84433,0,2.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.409,0.95581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.98899,1.0013,1.037,0.97803,1.0365,1.0248,1.0462,1.0424,1.0281,-0.036653,0.037048,-0.061941,-0.92591,0.9529,0.20194,-0.26544,0.21145,-0.0096728,-0.012393,-0.2256,-0.050094,0.29909,-0.048226,-0.058904,-0.058474,-0.31171,-0.50131,0.81566,0.010173,-0.0081598,-0.50795,-0.51887,-0.52798,0.75958,-1.6397,0.19557,0.14401,0.27082,0.48099,0.25775,-1.93,-1.9758,0.18415,0.02434,0.14946,-0.13187,0.14624,0.52295,-0.039581,-0.4773,0.022058,0.022021,0.022264,0.044641,0.021237,-38.459,-33.29,37.984,12.108,-21.501
-0.061994,-0.017432,-0.077979,0.37267,0.7239,0.15554,0.16445,-0.0057585,0.020406,0.0021719,-0.16304,-0.1177,-0.1633,-0.1833,-0.16671,-0.15508,-0.19176,-0.20205,-0.19582,-0.11735,-0.13014,-0.12956,-0.12667,-0.14821,-0.1351,-0.10043,-0.13088,-0.15103,0.033024,0.048064,-0.06052,0.015494,0.01165,-0.099444,-0.085517,-0.12117,-0.1463,-0.061334,-0.013731,-0.098126,-0.028769,-0.0022818,0.11818,0.19967,0.10145,0.14999,0.029754,0.10669,-0.19017,-22.948,0,-23.019,0,65.047,0,0,0,0,0,-1.2806,0,-1.1548,0,3.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6211,1.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98915,1.0021,1.0369,0.97532,1.0365,1.0251,1.0463,1.0424,1.0278,-0.016367,0.016071,-0.31965,-1.0799,1.3827,0.27095,-0.5948,0.37029,-0.10206,-0.0059602,-0.37557,-0.07059,0.34232,-0.070991,-0.07741,-0.077703,-0.36286,-0.78573,1.149,0.020357,-0.020596,-0.80711,-0.91308,-0.92579,1.3582,-2.7454,0.25546,0.18939,0.60331,0.74364,0.20859,-2.9906,-3.0414,0.2393,0.037105,0.18637,-0.17295,0.19406,0.47602,0.063557,-0.73684,0.034934,0.034192,0.032403,0.064233,-0.1035,-38.459,-33.29,37.984,12.108,-21.501
0.0029122,0.053721,-0.045164,0.38037,0.66811,0.21178,0.22691,0.063685,0.051744,0.00081066,-0.16192,-0.11491,-0.15695,-0.17854,-0.16397,-0.15264,-0.18942,-0.19973,-0.19486,-0.11598,-0.12839,-0.12745,-0.12402,-0.14236,-0.1204,-0.081889,-0.1176,-0.14042,0.070544,0.098925,-0.041954,0.034141,0.030546,-0.080869,-0.081519,-0.11585,-0.13741,-0.057,-0.0096581,-0.10126,-0.026885,-0.0087022,0.15595,0.26985,0.11987,0.16998,0.032456,0.11023,-0.19005,-21.279,0,-23.062,0,64.348,0,0,0,0,0,-1.5767,0,-1.4659,0,4.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,1.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98935,1.0029,1.0369,0.97226,1.0366,1.0251,1.0466,1.0425,1.0275,-0.060699,0.058659,-0.57144,-1.2344,1.7399,0.34743,-0.92734,0.52693,-0.18628,0.02932,-0.49278,-0.061942,0.42619,-0.066277,-0.041185,-0.04286,-0.45119,-1.0882,1.536,0.028796,-0.032913,-1.1257,-1.3197,-1.336,1.9629,-3.7557,0.25355,0.18342,0.93979,1.0082,0.1898,-3.9826,-4.0314,0.23326,0.0090992,0.20344,-0.16338,0.15153,0.43113,0.12367,-0.99736,0.057589,0.055892,0.05143,0.10151,-0.12395,-38.459,-33.29,37.984,12.108,-21.501
0.071239,0.095886,0.014918,0.36782,0.61052,0.24727,0.24276,0.12326,0.095381,0.0050889,-0.15879,-0.10703,-0.14623,-0.16962,-0.15703,-0.14593,-0.18307,-0.19356,-0.19234,-0.11032,-0.12236,-0.1211,-0.11717,-0.13253,-0.1025,-0.060476,-0.10082,-0.12597,0.10765,0.14674,-0.019945,0.056782,0.053237,-0.059279,-0.072277,-0.10615,-0.12453,-0.048631,-0.0016541,-0.097423,-0.019079,-0.010342,0.19353,0.33333,0.14311,0.19375,0.042101,0.11747,-0.18982,-19.191,0,-22.707,0,62.475,0,0,0,0,0,-1.8416,0,-1.77,0,5.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9398,1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98933,1.0037,1.0369,0.96947,1.0366,1.0249,1.0466,1.0426,1.0273,-0.18704,0.18292,-0.77202,-1.4087,1.9836,0.43388,-1.2184,0.68024,-0.25701,0.095024,-0.57654,-0.023443,0.51002,-0.031456,0.055788,0.05247,-0.53811,-1.3691,1.8995,0.036095,-0.044426,-1.4224,-1.6909,-1.7098,2.4954,-4.5887,0.20849,0.15283,1.2342,1.2433,0.15377,-4.7786,-4.8244,0.18569,0.0035795,0.15861,-0.13053,0.11072,0.41545,0.10432,-1.2288,0.088387,0.085561,0.077987,0.15347,-0.081472,-38.459,-33.29,37.984,12.108,-21.501
0.1084,0.10996,0.067081,0.35497,0.61262,0.246,0.24075,0.14503,0.14504,0.019215,-0.15364,-0.095297,-0.13223,-0.15744,-0.14685,-0.13592,-0.1736,-0.18436,-0.18808,-0.10069,-0.11259,-0.11098,-0.10656,-0.11945,-0.082456,-0.037423,-0.081638,-0.10879,0.14397,0.1929,0.0036456,0.080925,0.077232,-0.036093,-0.059279,-0.092733,-0.10853,-0.035999,0.010785,-0.088094,-0.0086781,-0.0059917,0.22948,0.3941,0.16803,0.21796,0.055778,0.12952,-0.18869,-16.977,0,-22.123,0,59.955,0,0,0,0,0,-2.072,0,-2.063,0,5.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0584,1.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98926,1.0044,1.0369,0.96674,1.0365,1.0249,1.0466,1.0426,1.0271,-0.36172,0.35571,-0.93203,-1.5708,2.1284,0.52092,-1.4678,0.83503,-0.32724,0.17772,-0.64614,0.03056,0.53839,0.020097,0.18762,0.18252,-0.57163,-1.6017,2.1624,0.044232,-0.055592,-1.6691,-2.0104,-2.0309,2.94,-5.2915,0.16774,0.12968,1.4856,1.4347,0.18228,-5.5097,-5.5554,0.14421,0.020107,0.10028,-0.10638,0.10277,0.40127,0.072487,-1.4177,0.10643,0.10258,0.092042,0.18027,-0.066189,-38.459,-33.29,37.984,12.108,-21.501
0.10813,0.12217,0.0796,0.37574,0.63254,0.23162,0.23776,0.1477,0.18062,0.044297,-0.14665,-0.081956,-0.11664,-0.14346,-0.13478,-0.12403,-0.16223,-0.17324,-0.18189,-0.08882,-0.10069,-0.098681,-0.093814,-0.10454,-0.061232,-0.013471,-0.061126,-0.090164,0.181,0.24003,0.027564,0.10481,0.10114,-0.012151,-0.044771,-0.076947,-0.090614,-0.019927,0.026984,-0.077056,0.0028873,0.0016723,0.26575,0.45643,0.19186,0.24188,0.070474,0.146,-0.1856,-14.821,0,-21.415,0,57.122,0,0,0,0,0,-2.268,0,-2.3426,0,6.5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1562,1.719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98925,1.0048,1.0369,0.9637,1.0365,1.0248,1.0465,1.0427,1.0269,-0.53046,0.52266,-1.091,-1.7201,2.2672,0.59807,-1.7048,0.98333,-0.39954,0.25863,-0.71221,0.083415,0.53738,0.07156,0.31857,0.3114,-0.57833,-1.8067,2.3728,0.053206,-0.06585,-1.8856,-2.3003,-2.3217,3.3354,-5.9828,0.17032,0.13147,1.7236,1.5911,0.23946,-6.2597,-6.3071,0.14663,0.018144,0.10513,-0.10753,0.1022,0.35769,0.063866,-1.5728,0.099846,0.095389,0.082813,0.16092,-0.079101,-38.459,-33.29,37.984,12.108,-21.501
