0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-37.988,-6.8457,18.513,22.51,-10.617
0.031018,0.045007,-0.017125,-0.043266,0.063812,0.0022666,0.034604,0.066255,0.0047279,0.0010666,-0.1629,-0.11543,-0.16744,-0.18349,-0.16295,-0.15048,-0.18781,-0.19843,-0.19507,-0.10785,-0.12236,-0.12258,-0.12044,-0.14991,-0.15664,-0.13063,-0.14841,-0.1634,-0.048579,-0.074068,-0.088023,-0.0094921,-0.013277,-0.1288,-0.088469,-0.11449,-0.15055,-0.054008,-0.0062028,-0.076296,-0.025907,0.031585,0.039857,0.019145,0.078554,0.12722,0.024937,0.11489,-0.19126,-12.565,0,0.76446,0,13.464,0,0,0,0,0,-0.097284,0,0.0058948,0,0.10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74002,0.045071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99651,1.0339,0.98195,1.0382,1.0326,1.0424,1.0403,1.0294,-0.07292,0.070692,0.13346,-0.41152,0.19944,0.081495,0.048398,0.064104,0.015572,0.006016,-0.056757,-0.00481,-0.0462,-0.0060019,-0.0011475,-0.0016461,0.044756,-0.011619,-0.033825,0.002324,-0.0031539,-0.015624,-0.0013134,-0.0025653,-0.099711,0.0027998,0.051023,0.042054,-0.045659,-0.0563,-0.02055,0.023461,0.020956,0.050082,0.030465,0.018973,-0.040845,0.07036,0.14778,0.17183,0.059433,0.02001,0.019362,0.017631,0.035074,-0.10649,-37.988,-6.8457,18.513,22.51,-10.617
0.061173,0.068737,0.00664,0.040331,0.12741,0.029128,0.052899,0.15807,0.038317,0.0062204,-0.15979,-0.10777,-0.1621,-0.18014,-0.16013,-0.14769,-0.1852,-0.19589,-0.1939,-0.10602,-0.12022,-0.12053,-0.11837,-0.14723,-0.15371,-0.12756,-0.14437,-0.15888,-0.046298,-0.06879,-0.085409,-0.0072937,-0.010616,-0.1258,-0.077221,-0.10877,-0.14562,-0.050191,-0.0029429,-0.071427,-0.019693,0.030472,0.038479,0.028751,0.07982,0.13193,0.036701,0.11677,-0.19094,-19.507,0,1.2148,0,21.309,0,0,0,0,0,-0.32887,0,0.020146,0,0.35439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3498,0.085835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0452,0.99251,0.99915,1.0367,0.98145,1.0367,1.0262,1.0458,1.0422,1.0289,-0.19398,0.19011,0.29713,-0.87035,0.37005,0.17714,0.11295,0.10466,0.067573,0.030298,-0.070137,0.012982,0.032761,0.0090442,0.035516,0.033671,-0.029294,-0.068801,0.094753,0.00014587,-0.0036844,-0.076105,-0.012867,-0.017865,-0.21041,0.045331,0.085918,0.055963,-0.10653,-0.10996,0.23871,-0.1994,-0.20809,0.081295,-0.021408,0.098731,-0.050805,0.025059,0.33633,0.13011,0.11683,0.063836,0.062249,0.058235,0.11545,-0.020215,-37.988,-6.8457,18.513,22.51,-10.617
0.057936,0.053689,0.082251,0.17627,0.2307,0.086045,0.061462,0.15271,0.096467,0.018187,-0.15526,-0.097741,-0.15351,-0.17349,-0.15446,-0.1421,-0.17989,-0.19072,-0.1912,-0.10049,-0.11468,-0.11496,-0.1126,-0.14078,-0.14603,-0.1193,-0.13586,-0.15036,-0.034996,-0.05508,-0.078101,-0.00087537,-0.0042054,-0.11784,-0.063444,-0.099259,-0.13659,-0.04222,0.0046031,-0.065226,-0.013569,0.034753,0.049681,0.046031,0.085436,0.13741,0.053037,0.12341,-0.18978,-22.672,0,1.4669,0,25.563,0,0,0,0,0,-0.62694,0,0.039064,0,0.68515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8522,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0446,0.98991,0.99985,1.037,0.98109,1.0365,1.0249,1.0463,1.0426,1.0284,-0.33979,0.33482,0.39857,-1.3504,0.60193,0.27053,0.11836,0.17993,0.082443,0.072463,-0.10049,0.04189,0.039096,0.035332,0.10139,0.097825,-0.032528,-0.12731,0.15217,0.00082873,-0.0083664,-0.14353,-0.069502,-0.079668,-0.23879,-0.11764,0.15809,0.10771,-0.10812,-0.14128,0.24459,-0.37837,-0.39718,0.14819,-0.020554,0.15986,-0.097125,0.068059,0.4817,0.006582,0.15205,0.099389,0.096587,0.089253,0.1759,-0.012638,-37.988,-6.8457,18.513,22.51,-10.617
0.038005,0.075036,0.13965,0.23995,0.38083,0.14459,0.12074,0.10802,0.14848,0.03756,-0.14975,-0.087731,-0.1428,-0.16368,-0.14583,-0.13357,-0.17173,-0.18274,-0.18646,-0.090598,-0.10525,-0.10531,-0.10257,-0.1303,-0.13334,-0.10561,-0.12317,-0.13844,-0.014508,-0.030459,-0.065394,0.010913,0.0071334,-0.10452,-0.050434,-0.086958,-0.12414,-0.029934,0.016935,-0.06042,-0.0076263,0.046241,0.071026,0.07666,0.09705,0.14606,0.065894,0.13585,-0.18705,-23.389,0,1.5947,0,27.543,0,0,0,0,0,-0.94694,0,0.060338,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2662,0.15605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.98941,0.9999,1.0369,0.98056,1.0365,1.0249,1.0463,1.0427,1.0281,-0.45945,0.45348,0.34912,-1.7344,0.9162,0.31361,0.024079,0.27229,0.03012,0.12681,-0.13535,0.079797,-0.070901,0.070148,0.18751,0.1816,0.076254,-0.15999,0.072061,0.005779,-0.017163,-0.18893,-0.17099,-0.18572,-0.12377,-0.48197,0.23235,0.17179,-0.010891,-0.12718,0.18007,-0.68572,-0.7151,0.21725,0.029928,0.17294,-0.15621,0.17211,0.50587,0.013703,0.14086,0.09973,0.096033,0.085868,0.16779,-0.11638,-37.988,-6.8457,18.513,22.51,-10.617
0.038111,0.14042,0.15229,0.2845,0.4601,0.19531,0.20752,0.11751,0.16998,0.0635,-0.14279,-0.077546,-0.13008,-0.15072,-0.13375,-0.12149,-0.16014,-0.17138,-0.17902,-0.077199,-0.092292,-0.092124,-0.089012,-0.11626,-0.11635,-0.08732,-0.10693,-0.12357,0.012172,0.0029426,-0.047628,0.028217,0.024367,-0.08641,-0.037801,-0.07249,-0.10888,-0.014654,0.032502,-0.056951,0.0030122,0.061079,0.097101,0.11966,0.11406,0.16253,0.076617,0.15203,-0.18205,-22.599,0,1.6451,0,28.106,0,0,0,0,0,-1.261,0,0.082529,0,1.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6074,0.18621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.9895,0.9997,1.0369,0.97956,1.0366,1.0251,1.0465,1.0426,1.0277,-0.54507,0.53707,0.1705,-2.0477,1.3212,0.30156,-0.14494,0.34042,-0.053292,0.18861,-0.13807,0.12943,-0.17758,0.11617,0.29178,0.28293,0.18086,-0.19696,0.0014569,0.011075,-0.025622,-0.23744,-0.30623,-0.32496,0.11161,-0.93118,0.27195,0.20252,0.16121,-0.067385,0.22573,-1.1856,-1.2212,0.25205,0.037764,0.19459,-0.18243,0.20029,0.44334,0.10312,0.083859,0.080997,0.076839,0.064927,0.12547,-0.17242,-37.988,-6.8457,18.513,22.51,-10.617
0.089714,0.18978,0.16448,0.33366,0.4452,0.24651,0.26069,0.17086,0.17276,0.095595,-0.13302,-0.064634,-0.1142,-0.13435,-0.11802,-0.10571,-0.14491,-0.15643,-0.16841,-0.060951,-0.076202,-0.07587,-0.072462,-0.098895,-0.095491,-0.064917,-0.087067,-0.10524,0.043138,0.03998,-0.025247,0.050631,0.047054,-0.063984,-0.022574,-0.055439,-0.090584,0.0024178,0.049602,-0.050992,0.019854,0.07671,0.1282,0.16534,0.13616,0.18634,0.090914,0.16919,-0.17414,-20.955,0,1.6482,0,27.805,0,0,0,0,0,-1.5526,0,0.10476,0,1.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8884,0.21348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9895,0.99966,1.0369,0.9785,1.0366,1.0251,1.0466,1.0426,1.0275,-0.62836,0.61687,-0.039594,-2.344,1.7403,0.27824,-0.33546,0.39033,-0.12997,0.25445,-0.11868,0.18609,-0.21549,0.16939,0.4074,0.39528,0.21805,-0.26815,0.032613,0.014835,-0.032386,-0.31836,-0.4671,-0.48944,0.40359,-1.3892,0.27365,0.19864,0.35538,0.026827,0.2159,-1.6371,-1.6741,0.24955,0.0072056,0.21801,-0.17465,0.1573,0.38115,0.14621,-0.0071548,0.080525,0.075995,0.062897,0.12145,-0.13081,-37.988,-6.8457,18.513,22.51,-10.617
0.17268,0.20241,0.2074,0.33771,0.43009,0.2842,0.27605,0.21982,0.18734,0.13422,-0.11921,-0.046838,-0.094256,-0.1145,-0.099007,-0.086691,-0.12641,-0.13819,-0.15437,-0.041562,-0.056937,-0.05644,-0.052726,-0.078231,-0.071364,-0.039271,-0.063777,-0.083253,0.076144,0.077304,0.00073536,0.07699,0.073432,-0.038244,-0.0028836,-0.035264,-0.069023,0.021352,0.068175,-0.037893,0.03964,0.095095,0.16217,0.20881,0.16291,0.21335,0.11058,0.18701,-0.16271,-18.899,0,1.6228,0,26.996,0,0,0,0,0,-1.8135,0,0.12649,0,2.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1201,0.23815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98939,0.99977,1.0369,0.9777,1.0366,1.025,1.0467,1.0426,1.0272,-0.73413,0.71831,-0.19117,-2.5864,2.0233,0.28283,-0.49566,0.45503,-0.19343,0.3194,-0.11538,0.23909,-0.24533,0.21932,0.51919,0.50355,0.24737,-0.35025,0.082012,0.018606,-0.039432,-0.41084,-0.62625,-0.65137,0.67445,-1.7826,0.24814,0.1822,0.51902,0.13099,0.14304,-1.9584,-1.995,0.22125,0.0050724,0.18884,-0.15562,0.13352,0.36465,0.14729,-0.10817,0.10916,0.10398,0.089237,0.17375,-0.10136,-37.988,-6.8457,18.513,22.51,-10.617
0.22857,0.21802,0.25689,0.32432,0.4455,0.29133,0.28439,0.25556,0.22648,0.17947,-0.10098,-0.024251,-0.070559,-0.091392,-0.076939,-0.064674,-0.10482,-0.1168,-0.13655,-0.018639,-0.03432,-0.033626,-0.029569,-0.054408,-0.044822,-0.011539,-0.037781,-0.05815,0.10939,0.11484,0.028778,0.10536,0.10162,-0.010452,0.021026,-0.011795,-0.044432,0.043255,0.089631,-0.01743,0.060459,0.11842,0.1951,0.25248,0.19191,0.24134,0.13442,0.20753,-0.14707,-16.719,0,1.5811,0,25.906,0,0,0,0,0,-2.0403,0,0.14743,0,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3109,0.26047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98941,0.99981,1.0369,0.97691,1.0365,1.025,1.0467,1.0427,1.027,-0.8496,0.8295,-0.26956,-2.7556,2.1514,0.31107,-0.60555,0.53566,-0.24891,0.37721,-0.13513,0.2824,-0.31859,0.25951,0.61401,0.59441,0.31944,-0.40552,0.061776,0.023125,-0.047283,-0.47729,-0.75118,-0.77838,0.87404,-2.0772,0.22466,0.17193,0.63161,0.21565,0.16702,-2.2773,-2.3148,0.19637,0.025689,0.14224,-0.14374,0.14115,0.37967,0.15037,-0.19,0.14531,0.13915,0.12186,0.23792,-0.14814,-37.988,-6.8457,18.513,22.51,-10.617
0.23802,0.26189,0.28409,0.34951,0.45728,0.28821,0.29525,0.28138,0.27582,0.23003,-0.078599,0.0013971,-0.04405,-0.065285,-0.051649,-0.039425,-0.079905,-0.092038,-0.11448,0.007569,-0.0084374,-0.0075846,-0.0032385,-0.027695,-0.016194,0.017935,-0.0095425,-0.030585,0.14372,0.15364,0.058058,0.13447,0.13074,0.018961,0.047864,0.014808,-0.017108,0.069025,0.11519,0.0061559,0.084275,0.14566,0.22847,0.29772,0.22081,0.27032,0.16137,0.23266,-0.12663,-14.595,0,1.5305,0,24.682,0,0,0,0,0,-2.2333,0,0.16742,0,2.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4681,0.28065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98956,0.99971,1.0369,0.97602,1.0365,1.025,1.0467,1.0428,1.0268,-0.93628,0.91228,-0.33043,-2.9078,2.2757,0.33034,-0.68806,0.5991,-0.29592,0.42196,-0.15054,0.31626,-0.39588,0.28996,0.68575,0.66177,0.39617,-0.43426,0.010801,0.026751,-0.053906,-0.51555,-0.83916,-0.86848,1.016,-2.3362,0.2393,0.18232,0.71635,0.27075,0.23874,-2.6099,-2.6491,0.20975,0.023357,0.1573,-0.15241,0.14654,0.38769,0.14515,-0.24253,0.16453,0.15738,0.13718,0.26726,-0.20357,-37.988,-6.8457,18.513,22.51,-10.617
