0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.019183,0.041024,-0.024263,-0.0483,0.034295,-0.0010752,0.032117,-0.0010655,-0.0017138,5.9929e-05,-0.16418,-0.11881,-0.16948,-0.18447,-0.16355,-0.15102,-0.18833,-0.19894,-0.19528,-0.10836,-0.12288,-0.1231,-0.12102,-0.15066,-0.1574,-0.1314,-0.14961,-0.16491,-0.049041,-0.074655,-0.08856,-0.0098102,-0.013601,-0.1295,-0.094385,-0.11608,-0.15194,-0.054865,-0.0068463,-0.076854,-0.026026,0.031384,0.039721,0.018348,0.078456,0.12715,0.022461,0.11469,-0.19129,7.6419,0,-2.0623,0,-3.325,0,0,0,0,0,0.059166,0,-0.015902,0,-0.025658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10005,-0.051572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99649,1.0339,0.98196,1.0382,1.0326,1.0422,1.0403,1.0294,-0.017266,0.016757,0.03882,-0.086684,0.029278,0.031116,0.0069827,0.033656,-0.0028027,-0.0014032,-0.034775,-0.0071327,-0.048386,-0.0073932,-0.0090438,-0.0091337,0.046118,0.0034165,-0.049223,0.0021611,-0.0019896,0.0016511,-0.0011214,-0.0010281,-0.050382,-0.013674,0.033498,0.029646,-0.0065073,-0.044203,-0.045112,0.032778,0.032168,0.033576,0.031166,0.0024369,-0.029709,0.060599,0.00051743,0.011266,0.04508,0.0029432,0.0027328,0.0021133,0.0041806,-0.089993,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.066719,0.048965,-0.029295,-0.0041112,-0.024402,0.010087,0.037332,0.025756,0.0080657,0.0011325,-0.16323,-0.11636,-0.16795,-0.18362,-0.16262,-0.15006,-0.18745,-0.1981,-0.19493,-0.10853,-0.12268,-0.12302,-0.12103,-0.1503,-0.15701,-0.13099,-0.14869,-0.16377,-0.050165,-0.074813,-0.08802,-0.0091215,-0.012444,-0.12898,-0.091903,-0.11422,-0.15052,-0.053756,-0.0059638,-0.072667,-0.020882,0.028288,0.036348,0.019526,0.078745,0.13109,0.023408,0.11489,-0.19124,11.864,0,-3.2771,0,-5.2623,0,0,0,0,0,0.20002,0,-0.054348,0,-0.087521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18249,-0.098216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0451,0.99242,0.9991,1.0366,0.98168,1.0366,1.0262,1.0455,1.0421,1.0289,-0.056906,0.055401,0.10357,-0.091061,-0.073203,0.063783,0.037287,0.027777,0.034568,0.0055232,-0.020898,0.001133,0.044052,-0.0001462,0.0041414,0.0035969,-0.042902,-0.035597,0.078333,-0.00058439,0.0001318,-0.035845,-0.0021601,-0.0032221,-0.10838,0.068583,0.023669,0.011752,-0.035279,-0.074819,0.10791,-0.039073,-0.037934,0.022412,-0.021384,0.042415,-0.010516,-0.012629,0.021653,0.066073,0.077048,0.020317,0.019826,0.018598,0.036982,0.025657,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.11003,0.0049277,0.0053605,0.030872,-0.070099,0.030019,0.011871,0.07188,0.032985,0.0050472,-0.16101,-0.11097,-0.16434,-0.18161,-0.16109,-0.14859,-0.18603,-0.19671,-0.19422,-0.10774,-0.12166,-0.12203,-0.12003,-0.14878,-0.15521,-0.12906,-0.14603,-0.16075,-0.049583,-0.07677,-0.086052,-0.0071014,-0.010396,-0.12704,-0.086536,-0.11031,-0.14719,-0.050883,-0.0033871,-0.063666,-0.018098,0.026946,0.038474,0.013996,0.080806,0.13352,0.028301,0.11682,-0.19097,13.788,0,-3.9571,0,-6.3127,0,0,0,0,0,0.38131,0,-0.10539,0,-0.16921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25042,-0.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98973,0.99986,1.0367,0.98193,1.0364,1.0247,1.0463,1.0424,1.0284,-0.14118,0.13832,0.22905,-0.088071,-0.28888,0.14051,0.084017,0.06464,0.073397,0.018207,-0.044809,0.0070256,0.099327,0.0055564,0.022304,0.021438,-0.096531,-0.084832,0.17992,-0.0013342,-0.00018285,-0.086632,-0.015294,-0.017639,-0.19191,0.14097,0.020995,0.0098308,-0.080198,-0.11511,-0.0096994,0.14975,0.1521,0.018522,-0.024569,0.040609,-0.0074029,-0.019339,0.071349,0.084183,0.11938,0.044242,0.043094,0.040163,0.079443,0.063032,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.12593,-0.0067446,0.027617,-0.011226,-0.025889,0.030947,0.013827,0.095718,0.066205,0.013125,-0.15754,-0.10328,-0.15915,-0.17873,-0.15923,-0.1469,-0.18435,-0.19503,-0.19305,-0.10571,-0.11974,-0.12001,-0.11787,-0.14628,-0.15259,-0.12639,-0.14218,-0.15639,-0.049144,-0.078691,-0.083381,-0.0044277,-0.0081026,-0.12442,-0.078623,-0.10427,-0.14215,-0.045443,0.0018966,-0.051603,-0.018715,0.028897,0.039644,0.0087952,0.084059,0.13449,0.036999,0.12178,-0.19009,14.223,0,-4.3017,0,-6.8017,0,0,0,0,0,0.57594,0,-0.16278,0,-0.26034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30639,-0.17856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98916,1.0001,1.0366,0.98226,1.0364,1.0245,1.0465,1.0425,1.0281,-0.25336,0.24946,0.40562,-0.11652,-0.55058,0.25101,0.14907,0.14466,0.10316,0.032595,-0.10992,0.0071342,0.070994,0.0051544,0.035762,0.034212,-0.069701,-0.11506,0.18232,0.00099562,-0.0033939,-0.12099,-0.020637,-0.023361,-0.32733,0.26065,0.020986,0.01963,-0.14445,-0.18693,-0.064371,0.32514,0.32629,0.018311,0.018148,-0.0024918,-0.016983,0.032754,0.13509,0.046354,0.19243,0.058152,0.056355,0.051584,0.10139,-0.029817,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.11415,0.032761,0.016624,-0.0075843,0.0013635,0.021215,0.035322,0.084931,0.089333,0.025462,-0.15325,-0.095093,-0.1534,-0.17514,-0.15649,-0.1443,-0.18176,-0.19244,-0.1909,-0.10299,-0.11706,-0.11727,-0.11504,-0.14316,-0.14963,-0.12349,-0.13787,-0.15154,-0.049106,-0.07897,-0.080607,-0.001773,-0.0054528,-0.12157,-0.070143,-0.097092,-0.13628,-0.037918,0.0095526,-0.039428,-0.01763,0.031277,0.037971,0.0081004,0.086605,0.13697,0.046232,0.12972,-0.1882,13.743,0,-4.4377,0,-6.9407,0,0,0,0,0,0.76691,0,-0.22264,0,-0.35443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35251,-0.21307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98923,1.0001,1.0367,0.98232,1.0363,1.0246,1.0464,1.0425,1.0278,-0.35671,0.35217,0.57829,-0.15383,-0.78901,0.35422,0.21833,0.21062,0.1397,0.045361,-0.16194,0.0085052,0.061317,0.0053044,0.047475,0.044718,-0.060724,-0.14123,0.19907,0.0024028,-0.0053981,-0.14964,-0.013315,-0.016536,-0.49008,0.41392,0.030177,0.026286,-0.21337,-0.2812,0.06449,0.3487,0.34824,0.027254,0.018708,0.0058612,-0.023158,0.038942,0.17953,0.011078,0.28723,0.050095,0.047974,0.04205,0.081734,-0.088886,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.094615,0.062795,0.0094091,0.043213,-0.013962,0.031958,0.041532,0.068536,0.089889,0.041025,-0.14832,-0.087532,-0.14755,-0.17081,-0.15254,-0.14039,-0.17789,-0.18858,-0.1874,-0.099842,-0.11366,-0.11392,-0.11171,-0.1394,-0.14588,-0.11974,-0.133,-0.14629,-0.047093,-0.078054,-0.077165,0.0013658,-0.0020435,-0.11787,-0.062421,-0.089697,-0.13002,-0.029639,0.018112,-0.029037,-0.012527,0.032371,0.03985,0.0075031,0.089045,0.14097,0.05381,0.13887,-0.18489,12.743,0,-4.446,0,-6.8662,0,0,0,0,0,0.94428,0,-0.2826,0,-0.44752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39051,-0.24428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98922,1.0003,1.0368,0.98242,1.0364,1.0245,1.0464,1.0425,1.0275,-0.42667,0.42145,0.69879,-0.17456,-0.95803,0.42745,0.26551,0.23927,0.18356,0.053652,-0.18122,0.012067,0.12273,0.0077173,0.057027,0.052884,-0.12025,-0.18394,0.30078,0.0012545,-0.0049044,-0.19245,-0.012953,-0.017151,-0.61905,0.50752,0.054049,0.036068,-0.26011,-0.36408,0.074155,0.4302,0.42895,0.050088,-0.01166,0.058073,-0.031874,0.01637,0.19066,0.018047,0.37035,0.029706,0.027659,0.021643,0.040979,-0.042055,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.090424,0.053008,0.02882,0.043671,-0.0018549,0.055257,0.042074,0.069344,0.074391,0.058153,-0.14252,-0.08034,-0.14151,-0.16585,-0.14778,-0.13568,-0.17315,-0.18383,-0.18254,-0.095947,-0.10949,-0.10981,-0.10764,-0.13491,-0.14124,-0.11502,-0.12754,-0.14061,-0.043446,-0.076405,-0.072588,0.0058152,0.0023632,-0.1132,-0.055182,-0.082519,-0.12363,-0.021886,0.026034,-0.019964,-0.0064938,0.034118,0.044716,0.0063768,0.093446,0.14508,0.060555,0.14715,-0.17994,11.493,0,-4.3776,0,-6.6664,0,0,0,0,0,1.1029,0,-0.34124,0,-0.53725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42182,-0.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98908,1.0006,1.0367,0.98265,1.0364,1.0245,1.0464,1.0424,1.0273,-0.46367,0.45738,0.77982,-0.18063,-1.0701,0.47951,0.29417,0.2549,0.21946,0.054096,-0.19589,0.010036,0.18966,0.0051135,0.054249,0.048834,-0.1849,-0.22589,0.40647,-0.00025625,-0.0042026,-0.23455,-0.019873,-0.024755,-0.70374,0.56486,0.064634,0.044566,-0.28839,-0.42092,-0.017566,0.57878,0.57674,0.059651,-0.0068609,0.061464,-0.039654,0.027963,0.19278,0.041182,0.42724,0.016434,0.014652,0.009265,0.016692,0.0086518,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.10403,0.039342,0.049886,0.022429,0.022464,0.061203,0.055182,0.08102,0.060567,0.075196,-0.13545,-0.072588,-0.13497,-0.16036,-0.1426,-0.13058,-0.16794,-0.17855,-0.17643,-0.091086,-0.10455,-0.10489,-0.10269,-0.12973,-0.13609,-0.10988,-0.12175,-0.13453,-0.04003,-0.073919,-0.067269,0.011318,0.007653,-0.10804,-0.047487,-0.075495,-0.11716,-0.015028,0.03283,-0.010328,-0.0020472,0.038185,0.047817,0.0075779,0.099462,0.14986,0.068047,0.15381,-0.17327,10.167,0,-4.265,0,-6.3974,0,0,0,0,0,1.2409,0,-0.39773,0,-0.62233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44762,-0.29803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98903,1.0007,1.0367,0.98278,1.0364,1.0246,1.0464,1.0424,1.0271,-0.48177,0.47409,0.86587,-0.17334,-1.1825,0.52921,0.32986,0.2794,0.24408,0.045458,-0.22858,-0.002371,0.20876,-0.007791,0.032159,0.025505,-0.20303,-0.2472,0.445,-0.00049634,-0.0047487,-0.25724,-0.018594,-0.023882,-0.77901,0.65752,0.051262,0.041122,-0.32361,-0.4613,0.006412,0.64788,0.64508,0.045824,0.017069,0.0231,-0.03585,0.047375,0.21565,0.050587,0.4678,0.020264,0.018631,0.013779,0.026088,-0.016939,7.7992,-13.175,-16.062,-3.7926,-6.1883
0.11693,0.054163,0.050976,0.040101,0.016807,0.05475,0.066162,0.09139,0.0615,0.091,-0.12695,-0.063765,-0.12764,-0.15415,-0.13674,-0.12483,-0.162,-0.17251,-0.16902,-0.085444,-0.098872,-0.099212,-0.096981,-0.12387,-0.13043,-0.1043,-0.11545,-0.12784,-0.036406,-0.070907,-0.0616,0.017088,0.013482,-0.10243,-0.038846,-0.068157,-0.1103,-0.0083897,0.039251,0.00080949,0.0023988,0.043371,0.050666,0.0097421,0.10525,0.15604,0.076701,0.15977,-0.16494,8.8758,0,-4.1285,0,-6.0951,0,0,0,0,0,1.3582,0,-0.45163,0,-0.70212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46888,-0.32112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98913,1.0008,1.0367,0.98284,1.0364,1.0246,1.0465,1.0424,1.0269,-0.4904,0.48136,0.97108,-0.14997,-1.3207,0.58323,0.38018,0.30624,0.27043,0.030038,-0.26993,-0.021506,0.21778,-0.02788,-0.0043259,-0.012309,-0.21128,-0.26194,0.46734,-0.00053389,-0.0054146,-0.2733,-0.0090236,-0.014945,-0.86205,0.76214,0.044031,0.035105,-0.3732,-0.49542,0.064634,0.69338,0.69028,0.038256,0.010429,0.0221,-0.029267,0.033783,0.26004,0.049895,0.50252,0.036422,0.034653,0.02963,0.057725,-0.067476,7.7992,-13.175,-16.062,-3.7926,-6.1883
