0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,34.68,13.477,-23.458,12.308,-34.236
0.042786,0.039633,-0.010906,-0.05446,0.025885,-0.0063409,0.028164,0.010891,-0.034815,0.00014894,-0.16399,-0.11828,-0.16987,-0.18476,-0.16371,-0.15116,-0.18847,-0.19908,-0.19533,-0.10845,-0.12299,-0.12324,-0.12119,-0.151,-0.15822,-0.13245,-0.15146,-0.1662,-0.049523,-0.07503,-0.089306,-0.010268,-0.014065,-0.13045,-0.09335,-0.12304,-0.15656,-0.058774,-0.00986,-0.076174,-0.026071,0.031736,0.039523,0.018109,0.078288,0.12702,0.02294,0.11356,-0.19128,26.183,0,10.65,0,-6.5188,0,0,0,0,0,0.20271,0,0.082122,0,-0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46501,0.53851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0461,1.0022,0.99647,1.0339,0.98195,1.0382,1.0326,1.0422,1.0401,1.0294,-0.026,0.025088,0.10354,-0.15187,0.019937,0.025945,0.077027,0.024092,0.0016987,-0.0034057,-0.027216,-0.0073861,-0.05201,-0.0076509,-0.011304,-0.011394,0.050584,0.020626,-0.071152,0.0014852,-0.0014304,0.019298,0.0212,0.022199,0.042617,-0.043847,0.010865,0.013898,-0.07782,0.12207,-0.066441,0.024777,0.024991,0.01192,0.031929,-0.019244,-0.015107,0.047489,0.27305,0.03719,-0.12599,-0.067472,-0.066168,-0.06318,-0.12549,-0.086289,34.68,13.477,-23.458,12.308,-34.236
0.17831,0.052809,0.045222,-0.024466,-0.063572,-0.0057588,0.023421,0.054916,-0.08404,0.002172,-0.162,-0.11316,-0.16752,-0.18317,-0.162,-0.14938,-0.18685,-0.19753,-0.19469,-0.10711,-0.12152,-0.12195,-0.11994,-0.14997,-0.1585,-0.13328,-0.1523,-0.16583,-0.052097,-0.076954,-0.089932,-0.010674,-0.013975,-0.13115,-0.088538,-0.12847,-0.15992,-0.064416,-0.015598,-0.065619,-0.020966,0.032671,0.034846,0.017041,0.077504,0.13009,0.025901,0.1074,-0.1912,40.648,0,16.924,0,-10.317,0,0,0,0,0,0.68531,0,0.28066,0,-0.17158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84816,1.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99245,0.9989,1.0365,0.98169,1.0366,1.0261,1.0456,1.0419,1.0289,-0.10945,0.10615,0.29927,-0.11211,-0.30501,0.062503,0.23218,0.014779,0.044376,0.010144,-0.0013798,0.0088298,-0.014766,0.0057661,0.01296,0.011701,0.020755,0.043707,-0.067814,-0.0026751,-0.00045544,0.040102,0.081754,0.080914,0.044152,0.049681,-0.0045685,-0.0084063,-0.2302,0.27395,0.075536,-0.023551,-0.019624,-0.0045926,-0.023821,0.019215,0.0085072,-0.032763,0.62191,0.10685,-0.27616,-0.062457,-0.060697,-0.05617,-0.10996,-0.0039999,34.68,13.477,-23.458,12.308,-34.236
0.30693,0.044401,0.15845,-0.00034603,-0.1384,0.013337,-0.00704,0.1353,-0.077039,0.010818,-0.15698,-0.10081,-0.16008,-0.17749,-0.15678,-0.14414,-0.18195,-0.19279,-0.19252,-0.10077,-0.11558,-0.11613,-0.114,-0.14486,-0.15608,-0.13198,-0.15015,-0.16168,-0.054045,-0.082686,-0.08897,-0.010023,-0.013274,-0.12995,-0.077769,-0.13082,-0.16027,-0.070005,-0.022179,-0.040763,-0.016321,0.042793,0.034312,0.0059688,0.077802,0.13077,0.035209,0.098697,-0.19063,47.241,0,20.436,0,-12.376,0,0,0,0,0,1.3065,0,0.54425,0,-0.33174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1639,1.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0442,0.98991,0.99909,1.0367,0.98208,1.0364,1.0247,1.0465,1.0422,1.0284,-0.30392,0.2973,0.64585,0.090157,-1.0556,0.14697,0.48886,0.050223,0.088807,0.050855,0.0078294,0.043912,-0.099472,0.037145,0.081439,0.078264,0.11335,0.13559,-0.25822,-0.0053202,-0.0031915,0.12369,0.20505,0.20108,-0.054408,0.22363,0.020734,0.0086187,-0.48264,0.42433,-0.032303,0.25775,0.2645,0.018805,-0.029409,0.046838,-0.0063347,-0.024137,1.0688,0.17122,-0.42258,0.01223,0.01312,0.016145,0.034367,-0.04053,34.68,13.477,-23.458,12.308,-34.236
0.33792,0.093456,0.23288,-0.035158,-0.0912,0.032305,0.0089139,0.20527,0.001882,0.031221,-0.14879,-0.082515,-0.14777,-0.16719,-0.14719,-0.13451,-0.17287,-0.18397,-0.18791,-0.08856,-0.10427,-0.10484,-0.10252,-0.13503,-0.15052,-0.12823,-0.1445,-0.15349,-0.056013,-0.088941,-0.08593,-0.00767,-0.011342,-0.12648,-0.060968,-0.12806,-0.15623,-0.070915,-0.024161,-0.0076606,-0.010015,0.062958,0.03251,-0.0062412,0.080125,0.13035,0.052638,0.094471,-0.18864,48.733,0,22.215,0,-13.335,0,0,0,0,0,1.9733,0,0.84063,0,-0.51041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.424,1.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98954,0.99832,1.0366,0.98262,1.0364,1.0246,1.0467,1.0426,1.0281,-0.57242,0.56304,1.0685,0.28187,-1.9425,0.24318,0.81146,0.10573,0.1252,0.11604,0.022063,0.099487,-0.30575,0.088275,0.19341,0.18733,0.32527,0.3091,-0.64886,-0.0059436,-0.0075848,0.28785,0.40127,0.39427,-0.2727,0.5304,0.074627,0.056983,-0.80171,0.52181,-0.04433,0.57647,0.58126,0.070455,0.01784,0.049207,-0.052309,0.067086,1.5469,0.1404,-0.51564,0.096848,0.095863,0.094256,0.18831,-0.17235,34.68,13.477,-23.458,12.308,-34.236
0.30254,0.17806,0.24507,0.0036362,-0.025152,0.05771,0.066863,0.20935,0.10435,0.065542,-0.13815,-0.062224,-0.13252,-0.15297,-0.13309,-0.12022,-0.15929,-0.17075,-0.17992,-0.072098,-0.088561,-0.089248,-0.086881,-0.12131,-0.14171,-0.1215,-0.13552,-0.14213,-0.056061,-0.091318,-0.08008,-0.0026544,-0.0063962,-0.12003,-0.041449,-0.12017,-0.14788,-0.064448,-0.018045,0.024542,0.0036364,0.087181,0.029991,-0.011772,0.084452,0.13401,0.073927,0.099873,-0.18391,47.087,0,22.918,0,-13.607,0,0,0,0,0,2.6276,0,1.1498,0,-0.69487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6384,2.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98962,0.99716,1.0368,0.9829,1.0364,1.0248,1.0466,1.0427,1.0277,-0.82836,0.81673,1.4241,0.38066,-2.6532,0.29303,1.115,0.11404,0.16335,0.19078,0.092659,0.17245,-0.47823,0.15702,0.33274,0.32298,0.50387,0.50429,-1.0259,-0.0084667,-0.0085361,0.4788,0.62698,0.61645,-0.53222,0.89384,0.14087,0.10539,-1.1023,0.55952,0.14173,0.74961,0.74923,0.13321,0.025659,0.10076,-0.097076,0.11576,1.9422,0.057305,-0.54928,0.12981,0.12693,0.11982,0.23667,-0.19695,34.68,13.477,-23.458,12.308,-34.236
0.28473,0.21685,0.25188,0.10673,0.016681,0.1126,0.12087,0.18358,0.16987,0.11215,-0.12495,-0.041809,-0.11525,-0.13568,-0.11534,-0.1022,-0.14199,-0.1538,-0.168,-0.052909,-0.069791,-0.070668,-0.068377,-0.10441,-0.12892,-0.11045,-0.12282,-0.12769,-0.049885,-0.087959,-0.069893,0.006721,0.0032226,-0.10921,-0.021764,-0.10818,-0.13559,-0.051476,-0.0046913,0.053508,0.023952,0.11183,0.035554,-0.012224,0.092714,0.14352,0.093442,0.11405,-0.17512,43.661,0,22.961,0,-13.461,0,0,0,0,0,3.2354,0,1.4594,0,-0.87735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.815,2.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98951,0.99614,1.0369,0.98317,1.0365,1.0249,1.0465,1.0427,1.0274,-1.0197,1.0051,1.6463,0.47416,-3.1607,0.29176,1.3364,0.07904,0.19429,0.25807,0.19793,0.24523,-0.56987,0.22671,0.46657,0.45278,0.60247,0.66584,-1.2885,-0.012814,-0.0067973,0.6395,0.81563,0.80089,-0.7213,1.1559,0.20682,0.14613,-1.3205,0.58467,0.18729,0.95895,0.95268,0.19422,-0.0016606,0.18394,-0.13302,0.11925,2.2037,0.065802,-0.57073,0.10713,0.10312,0.092055,0.17956,-0.10756,34.68,13.477,-23.458,12.308,-34.236
0.31641,0.20748,0.28782,0.15614,0.083822,0.18008,0.16647,0.20738,0.18335,0.16742,-0.10793,-0.019607,-0.095261,-0.11555,-0.094951,-0.081623,-0.12192,-0.13399,-0.15185,-0.031077,-0.048401,-0.049397,-0.0471,-0.08442,-0.11188,-0.094632,-0.1061,-0.10974,-0.037237,-0.078647,-0.054535,0.021687,0.018146,-0.09355,-0.00071958,-0.09285,-0.11966,-0.034858,0.012366,0.08322,0.045296,0.13861,0.049303,-0.0074467,0.10742,0.15788,0.11243,0.13204,-0.1612,39.377,0,22.608,0,-13.07,0,0,0,0,0,3.7789,0,1.7623,0,-1.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9605,2.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98933,0.99529,1.0368,0.98351,1.0366,1.0249,1.0466,1.0426,1.0271,-1.1569,1.1377,1.8022,0.62229,-3.6051,0.28509,1.4956,0.058759,0.20495,0.30768,0.27031,0.29806,-0.66851,0.27695,0.56371,0.54554,0.70657,0.79695,-1.5266,-0.015541,-0.0069252,0.76748,0.95106,0.93224,-0.82542,1.3259,0.24129,0.17268,-1.476,0.63212,0.1043,1.2069,1.1949,0.2237,0.0031298,0.20309,-0.15502,0.14089,2.3978,0.16249,-0.61463,0.077388,0.072929,0.060007,0.11533,-0.078652,34.68,13.477,-23.458,12.308,-34.236
0.37,0.2217,0.3323,0.17225,0.14896,0.22407,0.21658,0.27886,0.18043,0.22804,-0.085667,0.0069278,-0.071304,-0.092008,-0.071604,-0.058223,-0.098818,-0.11102,-0.13092,-0.0058329,-0.023798,-0.024819,-0.022385,-0.060886,-0.090836,-0.074629,-0.085376,-0.0878,-0.020579,-0.064001,-0.034548,0.041713,0.037947,-0.073596,0.024572,-0.074113,-0.10006,-0.016469,0.030667,0.11753,0.066302,0.16967,0.065608,0.0044904,0.12788,0.17701,0.13661,0.15016,-0.14146,34.836,0,22.026,0,-12.542,0,0,0,0,0,4.2516,0,2.054,0,-1.2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0804,3.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.9894,0.99437,1.0368,0.98372,1.0366,1.025,1.0468,1.0426,1.0269,-1.2701,1.2453,1.984,0.78157,-4.0645,0.30489,1.6533,0.074032,0.20562,0.33948,0.29038,0.32799,-0.81534,0.30325,0.61807,0.59481,0.85764,0.92165,-1.8062,-0.016105,-0.010079,0.88523,1.0657,1.043,-0.90793,1.5055,0.24247,0.18121,-1.6296,0.69921,0.13111,1.3564,1.3397,0.22077,0.028381,0.17061,-0.15956,0.16629,2.6203,0.21409,-0.67797,0.085419,0.080542,0.066417,0.12835,-0.172,34.68,13.477,-23.458,12.308,-34.236
0.40911,0.29055,0.36852,0.21998,0.17169,0.24907,0.25899,0.33384,0.20337,0.29177,-0.057657,0.038427,-0.042813,-0.064098,-0.043849,-0.030436,-0.071217,-0.083488,-0.10442,0.023633,0.0050776,0.0039887,0.0065539,-0.033121,-0.065765,-0.05068,-0.06058,-0.06161,-0.00030712,-0.045422,-0.010714,0.065478,0.06175,-0.049688,0.054959,-0.051507,-0.076488,0.0041936,0.050756,0.1567,0.091583,0.20475,0.08498,0.02078,0.15156,0.20093,0.16757,0.16905,-0.11548,30.412,0,21.321,0,-11.95,0,0,0,0,0,4.6537,0,2.3324,0,-1.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1792,3.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98967,0.99337,1.0369,0.98386,1.0366,1.0251,1.0468,1.0427,1.0267,-1.3625,1.3322,2.1961,0.92395,-4.5158,0.33276,1.8331,0.086012,0.21684,0.35845,0.30243,0.34687,-0.94817,0.31698,0.64559,0.61649,0.99674,1.0462,-2.0742,-0.017668,-0.013088,1.0022,1.1894,1.1626,-1.0054,1.703,0.25121,0.18824,-1.8052,0.77327,0.19886,1.4821,1.4623,0.22591,0.024174,0.17669,-0.16272,0.16169,2.8842,0.18683,-0.748,0.13029,0.12452,0.10821,0.2113,-0.2688,34.68,13.477,-23.458,12.308,-34.236
