0,0,0,0,0,0,0,0,0,0,-0.16459,-0.11987,-0.16999,-0.18433,-0.16297,-0.15035,-0.18773,-0.19838,-0.19506,-0.10828,-0.12261,-0.12293,-0.12093,-0.15056,-0.15732,-0.13133,-0.14997,-0.16533,-0.049223,-0.074397,-0.088045,-0.008848,-0.012361,-0.12925,-0.096117,-0.1178,-0.15304,-0.056455,-0.0084073,-0.077482,-0.027739,0.032374,0.042198,0.016393,0.078512,0.12579,0.022613,0.11483,-0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0475,1.04,0.9831,0.9972,1.0123,1.0493,1.0635,1.0278,1.0265,1.03,2.2204e-16,2.2204e-16,0,0,4.4409e-16,-1.1102e-16,0,-2.2204e-16,0,4.4409e-16,0,0,0,4.4409e-16,0,0,-4.4409e-16,0,0,-8.6736e-19,-6.9389e-18,0,0,0,0,-8.8818e-16,0,-5.5511e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.4409e-16,0,0,0,0,8.8818e-16,-11.999,-17.033,34.199,-35.895,7.4133
-0.018416,0.038614,-0.02837,-0.046432,0.081891,-0.0013036,0.031951,-0.059167,0.0065178,-0.00078005,-0.16533,-0.12183,-0.17097,-0.18511,-0.16392,-0.15135,-0.18865,-0.19926,-0.19541,-0.10865,-0.12318,-0.1234,-0.12134,-0.15106,-0.15756,-0.13147,-0.14975,-0.16556,-0.048814,-0.074007,-0.088607,-0.0098358,-0.013627,-0.12956,-0.099534,-0.11455,-0.15117,-0.053973,-0.0061449,-0.078066,-0.026098,0.031268,0.039754,0.019631,0.078452,0.12714,0.020323,0.11499,-0.19131,-1.5302,0,-3.7533,0,25.776,0,0,0,0,0,-0.011848,0,-0.028942,0,0.1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54683,-0.36447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.046,1.0022,0.99648,1.0339,0.98192,1.0382,1.0326,1.042,1.0403,1.0294,0.032656,-0.031422,-0.069639,0.18546,-0.07999,-0.0096499,-0.058365,0.012857,-0.021687,-0.0061379,-0.019397,-0.0083811,-0.051767,-0.0080374,-0.013827,-0.01364,0.048789,0.0099296,-0.057818,0.0022707,-0.0015073,0.0092684,-0.011674,-0.01127,-0.041809,-0.029498,0.031829,0.028465,0.057633,-0.099256,-0.030479,0.0014121,-0.0016355,0.032008,0.031257,0.00083961,-0.028656,0.059701,-0.22717,-0.12913,0.10034,0.017648,0.017187,0.016011,0.031725,-0.079873,-11.999,-17.033,34.199,-35.895,7.4133
-0.070915,0.036171,-0.050587,0.037585,0.21452,0.0094516,0.036742,-0.10346,0.020478,-0.0036894,-0.16718,-0.12644,-0.17319,-0.1861,-0.16428,-0.1516,-0.18893,-0.19955,-0.19565,-0.11001,-0.12417,-0.12448,-0.12254,-0.15191,-0.15745,-0.13093,-0.14972,-0.16639,-0.046636,-0.066731,-0.088004,-0.0091452,-0.012464,-0.12894,-0.10614,-0.11297,-0.15029,-0.052377,-0.0045452,-0.082405,-0.021631,0.027009,0.037939,0.034237,0.078677,0.13104,0.011466,0.11639,-0.19151,-2.3756,0,-5.9643,0,40.795,0,0,0,0,0,-0.040052,0,-0.098912,0,0.67848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99742,-0.69411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.045,0.99237,0.99908,1.0367,0.98119,1.0366,1.0262,1.0452,1.0421,1.0289,0.1056,-0.10324,-0.23807,0.4426,-0.093291,-0.068659,-0.16691,-0.035689,-0.031866,-0.011414,0.023719,-0.005021,0.038094,-0.0045429,-0.015466,-0.015059,-0.039429,-0.027661,0.068747,8.3087e-05,0.0012332,-0.025033,-0.05611,-0.057176,0.01659,-0.11722,0.027159,0.014401,0.16638,-0.1505,0.25401,-0.37762,-0.39005,0.02544,-0.02185,0.045704,-0.012514,-0.011318,-0.50669,-0.040717,0.15158,0.017458,0.016975,0.015727,0.030858,0.056333,-11.999,-17.033,34.199,-35.895,7.4133
-0.09497,-0.025683,-0.037827,0.19672,0.3781,0.040524,0.019459,-0.065492,0.025333,-0.0096682,-0.16977,-0.1322,-0.17528,-0.18709,-0.16524,-0.15256,-0.18986,-0.20047,-0.19639,-0.11164,-0.12557,-0.12581,-0.12379,-0.15225,-0.15468,-0.12678,-0.14748,-0.16583,-0.034066,-0.047294,-0.084476,-0.0061911,-0.0094673,-0.12498,-0.1131,-0.11091,-0.14817,-0.050181,-0.0022929,-0.091301,-0.021002,0.022394,0.049857,0.063595,0.081047,0.13367,0.0025613,0.11874,-0.19216,-2.761,0,-7.202,0,48.938,0,0,0,0,0,-0.076353,0,-0.1918,0,1.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3687,-0.99225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0444,0.98961,0.99988,1.037,0.98022,1.0365,1.0248,1.0461,1.0424,1.0285,0.18998,-0.18746,-0.4973,0.59522,0.097105,-0.12148,-0.37463,-0.038335,-0.082517,-0.014658,0.022455,-0.0080811,0.091354,-0.0068078,-0.020226,-0.019168,-0.094317,-0.11664,0.2123,0.0016318,-0.00051493,-0.11629,-0.19915,-0.20377,0.23685,-0.56848,0.074033,0.04732,0.37662,-0.14377,0.30134,-0.88824,-0.91439,0.06856,-0.026598,0.090674,-0.041174,0.010399,-0.81411,0.046293,0.1472,0.014323,0.013614,0.011599,0.022561,0.10438,-11.999,-17.033,34.199,-35.895,7.4133
-0.031026,-0.044947,-0.018539,0.28349,0.54132,0.083192,0.057044,-0.011012,0.035227,-0.017844,-0.17181,-0.13529,-0.1747,-0.18671,-0.1661,-0.15364,-0.19089,-0.20148,-0.19762,-0.11224,-0.12631,-0.12622,-0.1238,-0.15072,-0.14781,-0.11757,-0.14121,-0.16176,-0.010463,-0.014357,-0.076567,0.00047311,-0.0032193,-0.11623,-0.11655,-0.10627,-0.14282,-0.046475,0.0011483,-0.0983,-0.025246,0.019621,0.074588,0.10996,0.087146,0.13689,-0.0011734,0.12162,-0.19353,-2.8482,0,-7.8292,0,52.729,0,0,0,0,0,-0.11532,0,-0.29625,0,2.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6746,-1.2619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.044,0.98907,1.0003,1.037,0.97878,1.0365,1.0248,1.0464,1.0424,1.0281,0.21791,-0.21662,-0.75682,0.64183,0.33339,-0.11199,-0.64755,0.058084,-0.17183,-0.0023582,-0.060444,-0.012594,0.051051,-0.012287,-0.014337,-0.013137,-0.060151,-0.25846,0.31818,0.0093059,-0.0099203,-0.26952,-0.4443,-0.45332,0.5744,-1.3388,0.17242,0.127,0.65384,-0.087967,0.21628,-1.5824,-1.6205,0.16215,0.020119,0.13309,-0.11581,0.12736,-1.09,0.058031,0.095298,0.035765,0.034462,0.030907,0.060958,-0.022292,-11.999,-17.033,34.199,-35.895,7.4133
0.073001,0.019716,0.0028515,0.32256,0.61088,0.14236,0.14718,0.040988,0.07161,-0.02391,-0.1721,-0.13251,-0.16918,-0.18277,-0.16422,-0.15204,-0.18948,-0.20014,-0.19841,-0.11011,-0.12435,-0.12385,-0.12084,-0.14566,-0.13617,-0.10305,-0.12991,-0.15269,0.019974,0.02766,-0.063318,0.012518,0.008707,-0.10211,-0.11433,-0.097421,-0.1329,-0.039624,0.0074241,-0.096108,-0.027042,0.018706,0.10495,0.16859,0.098238,0.14691,0.00021506,0.1267,-0.19566,-2.7519,0,-8.0768,0,53.807,0,0,0,0,0,-0.15357,0,-0.4052,0,2.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9267,-1.5058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98929,1.0006,1.0369,0.97672,1.0365,1.025,1.0465,1.0425,1.0278,0.13662,-0.13743,-0.9513,0.71283,0.36906,-0.035661,-0.92396,0.2173,-0.25927,0.043517,-0.16964,0.0058051,0.0060142,0.0022794,0.042434,0.042585,-0.020664,-0.45189,0.46844,0.018702,-0.02313,-0.48004,-0.74662,-0.76069,0.94476,-2.1891,0.26877,0.19784,0.93569,-0.0047932,0.22225,-2.4436,-2.4874,0.25275,0.033399,0.20427,-0.1811,0.19929,-1.316,0.096795,0.017209,0.081891,0.079414,0.072851,0.14387,-0.15393,-11.999,-17.033,34.199,-35.895,7.4133
0.1302,0.10698,0.055343,0.36299,0.58898,0.22048,0.23,0.11225,0.1378,-0.021256,-0.17012,-0.12345,-0.15785,-0.17356,-0.15718,-0.1452,-0.18321,-0.19414,-0.19754,-0.10325,-0.11748,-0.11664,-0.11306,-0.13549,-0.11913,-0.083003,-0.11302,-0.13796,0.054467,0.072738,-0.043916,0.031352,0.027735,-0.082244,-0.10577,-0.083089,-0.11746,-0.027476,0.018963,-0.085399,-0.020563,0.021282,0.13926,0.22892,0.1163,0.16602,0.0077621,0.13697,-0.19801,-2.5518,0,-8.0919,0,53.23,0,0,0,0,0,-0.18908,0,-0.51433,0,3.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1344,-1.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98949,1.0011,1.0369,0.97447,1.0366,1.0252,1.0466,1.0427,1.0276,-0.051704,0.048626,-1.1109,0.7772,0.27046,0.06533,-1.1901,0.3862,-0.33276,0.13189,-0.24452,0.064375,0.0033019,0.055467,0.17882,0.1768,-0.020177,-0.66983,0.68034,0.026529,-0.036496,-0.71686,-1.0624,-1.082,1.3086,-2.9594,0.3177,0.22866,1.2073,0.081921,0.23593,-3.2309,-3.2757,0.29549,0.011662,0.26178,-0.20628,0.19571,-1.5127,0.14409,-0.063884,0.13233,0.12821,0.11719,0.23076,-0.16715,-11.999,-17.033,34.199,-35.895,7.4133
0.14032,0.15876,0.13608,0.38532,0.57963,0.28837,0.28175,0.17077,0.21494,-0.0041636,-0.16583,-0.10989,-0.14157,-0.15892,-0.14457,-0.13268,-0.17159,-0.18298,-0.19408,-0.090429,-0.10476,-0.10359,-0.09943,-0.11976,-0.096889,-0.057905,-0.091012,-0.11817,0.091759,0.11847,-0.01869,0.056773,0.053158,-0.057121,-0.091808,-0.063168,-0.096624,-0.0088395,0.03728,-0.07173,-0.006936,0.030789,0.17687,0.28692,0.14199,0.19182,0.022228,0.15464,-0.19942,-2.3014,0,-7.9675,0,51.68,0,0,0,0,0,-0.22085,0,-0.62105,0,4.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3055,-1.9258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98947,1.0016,1.0369,0.97248,1.0366,1.0251,1.0467,1.0428,1.0273,-0.29812,0.29269,-1.303,0.72571,0.26424,0.14381,-1.4649,0.5441,-0.4171,0.25389,-0.27535,0.15712,-0.020724,0.1433,0.38387,0.37897,0.0019855,-0.86084,0.84333,0.034034,-0.04968,-0.92674,-1.3619,-1.386,1.6633,-3.6085,0.30804,0.22424,1.4865,0.15306,0.21179,-3.8582,-3.9038,0.28079,0.011375,0.24169,-0.19731,0.18112,-1.7158,0.12018,-0.13022,0.16198,0.15624,0.14048,0.27532,-0.12411,-11.999,-17.033,34.199,-35.895,7.4133
0.16171,0.18269,0.19717,0.40107,0.61787,0.31725,0.31341,0.18745,0.27425,0.029879,-0.15885,-0.093357,-0.12168,-0.13998,-0.12756,-0.11569,-0.15565,-0.16755,-0.1874,-0.072326,-0.087027,-0.085458,-0.080717,-0.099435,-0.070625,-0.029052,-0.065164,-0.094616,0.13136,0.16618,0.010628,0.0866,0.082836,-0.028162,-0.074335,-0.038881,-0.071657,0.015546,0.061763,-0.056891,0.010221,0.047804,0.21607,0.34658,0.17259,0.2217,0.040392,0.17934,-0.19827,-2.036,0,-7.7625,0,49.595,0,0,0,0,0,-0.24848,0,-0.72386,0,4.8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4465,-2.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98941,1.0019,1.0369,0.97049,1.0366,1.0251,1.0466,1.0428,1.0271,-0.55157,0.54304,-1.5405,0.605,0.36626,0.18927,-1.7509,0.69358,-0.52468,0.38844,-0.28663,0.2628,-0.11231,0.24534,0.61684,0.60848,0.088571,-1.0047,0.89631,0.043134,-0.062953,-1.088,-1.6345,-1.662,2.0088,-4.1794,0.27281,0.20587,1.7757,0.20608,0.24201,-4.4618,-4.5104,0.2425,0.028188,0.18358,-0.17586,0.17342,-1.948,0.087883,-0.17985,0.1597,0.15282,0.13344,0.25976,-0.11769,-11.999,-17.033,34.199,-35.895,7.4133
0.21124,0.2083,0.21193,0.44049,0.65395,0.32177,0.32974,0.20402,0.3002,0.080225,-0.14807,-0.07368,-0.098719,-0.11789,-0.10737,-0.095556,-0.13647,-0.14885,-0.17688,-0.050897,-0.066018,-0.064009,-0.05872,-0.075944,-0.041468,0.002569,-0.036418,-0.068096,0.17393,0.2173,0.042367,0.11848,0.11476,0.0034917,-0.054056,-0.011533,-0.043696,0.043654,0.090148,-0.038375,0.029698,0.068571,0.25798,0.41037,0.20459,0.25398,0.059727,0.20832,-0.19288,-1.7774,0,-7.5141,0,47.252,0,0,0,0,0,-0.27198,0,-0.82197,0,5.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5627,-2.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98943,1.002,1.037,0.96821,1.0366,1.0251,1.0466,1.0428,1.0269,-0.78752,0.77456,-1.7731,0.52798,0.43627,0.23125,-2.0285,0.8414,-0.6333,0.51448,-0.30565,0.36013,-0.21896,0.33979,0.83437,0.82184,0.18764,-1.1387,0.92892,0.053206,-0.075515,-1.2371,-1.8948,-1.9248,2.3392,-4.7606,0.2639,0.2003,2.0561,0.25341,0.29222,-5.0966,-5.1487,0.23166,0.024094,0.17548,-0.16791,0.15977,-2.1888,0.13242,-0.22451,0.14215,0.1347,0.11324,0.21882,-0.14333,-11.999,-17.033,34.199,-35.895,7.4133
